Timestamp,CH1,CH2,Label,Phase
2274585,1835,1631,DOWN,Phase_1_Overt
2274589,1809,1567,DOWN,Phase_1_Overt
2274593,1729,1535,DOWN,Phase_1_Overt
2274597,1676,1565,DOWN,Phase_1_Overt
2274601,1731,1670,DOWN,Phase_1_Overt
2274605,1808,1691,DOWN,Phase_1_Overt
2274609,1812,1579,DOWN,Phase_1_Overt
2274613,1811,1504,DOWN,Phase_1_Overt
2274617,1827,1482,DOWN,Phase_1_Overt
2274621,1811,1575,DOWN,Phase_1_Overt
2274625,1806,1657,DOWN,Phase_1_Overt
2274629,1722,1701,DOWN,Phase_1_Overt
2274633,1747,1706,DOWN,Phase_1_Overt
2274637,1759,1681,DOWN,Phase_1_Overt
2274641,1794,1681,DOWN,Phase_1_Overt
2274645,1813,1680,DOWN,Phase_1_Overt
2274649,1818,1705,DOWN,Phase_1_Overt
2274653,1799,1731,DOWN,Phase_1_Overt
2274657,1789,1748,DOWN,Phase_1_Overt
2274661,1808,1775,DOWN,Phase_1_Overt
2274665,1809,1738,DOWN,Phase_1_Overt
2274669,1822,1749,DOWN,Phase_1_Overt
2274673,1788,1726,DOWN,Phase_1_Overt
2274677,1787,1741,DOWN,Phase_1_Overt
2274681,1831,1763,DOWN,Phase_1_Overt
2274685,1828,1749,DOWN,Phase_1_Overt
2274689,1807,1731,DOWN,Phase_1_Overt
2274693,1819,1728,DOWN,Phase_1_Overt
2274697,1840,1711,DOWN,Phase_1_Overt
2274701,1845,1701,DOWN,Phase_1_Overt
2274705,1819,1747,DOWN,Phase_1_Overt
2274709,1795,1808,DOWN,Phase_1_Overt
2274713,1797,1827,DOWN,Phase_1_Overt
2274717,1791,1745,DOWN,Phase_1_Overt
2274721,1753,1645,DOWN,Phase_1_Overt
2274725,1789,1648,DOWN,Phase_1_Overt
2274729,1840,1685,DOWN,Phase_1_Overt
2274733,1840,1692,DOWN,Phase_1_Overt
2274737,1770,1616,DOWN,Phase_1_Overt
2274741,1771,1623,DOWN,Phase_1_Overt
2274745,1823,1743,DOWN,Phase_1_Overt
2274749,1902,1887,DOWN,Phase_1_Overt
2274753,1906,1883,DOWN,Phase_1_Overt
2274757,1811,1725,DOWN,Phase_1_Overt
2274761,1791,1660,DOWN,Phase_1_Overt
2274765,1815,1747,DOWN,Phase_1_Overt
2274769,1811,1735,DOWN,Phase_1_Overt
2274773,1794,1676,DOWN,Phase_1_Overt
2274777,1830,1674,DOWN,Phase_1_Overt
2274781,1802,1751,DOWN,Phase_1_Overt
2274785,1863,1856,DOWN,Phase_1_Overt
2274789,1936,1856,DOWN,Phase_1_Overt
2274793,1878,1814,DOWN,Phase_1_Overt
2274797,1839,1762,DOWN,Phase_1_Overt
2274801,1881,1733,DOWN,Phase_1_Overt
2274805,1901,1789,DOWN,Phase_1_Overt
2274809,1921,1808,DOWN,Phase_1_Overt
2274813,1906,1841,DOWN,Phase_1_Overt
2274817,1885,1839,DOWN,Phase_1_Overt
2274821,1915,1869,DOWN,Phase_1_Overt
2274825,1917,1887,DOWN,Phase_1_Overt
2274829,1914,1851,DOWN,Phase_1_Overt
2274833,1923,1878,DOWN,Phase_1_Overt
2274837,1899,1869,DOWN,Phase_1_Overt
2274841,1889,1915,DOWN,Phase_1_Overt
2274845,1923,1935,DOWN,Phase_1_Overt
2274849,1968,1932,DOWN,Phase_1_Overt
2274853,1955,1883,DOWN,Phase_1_Overt
2274857,1935,1830,DOWN,Phase_1_Overt
2274861,1953,1885,DOWN,Phase_1_Overt
2274865,1888,1876,DOWN,Phase_1_Overt
2274869,1882,1920,DOWN,Phase_1_Overt
2274873,1929,1978,DOWN,Phase_1_Overt
2274877,1985,1987,DOWN,Phase_1_Overt
2274881,1993,1990,DOWN,Phase_1_Overt
2274885,1968,1951,DOWN,Phase_1_Overt
2274889,1936,1909,DOWN,Phase_1_Overt
2274893,1909,1930,DOWN,Phase_1_Overt
2274897,1914,1977,DOWN,Phase_1_Overt
2274901,1942,2037,DOWN,Phase_1_Overt
2274905,2017,2070,DOWN,Phase_1_Overt
2274909,2015,2061,DOWN,Phase_1_Overt
2274913,2010,2060,DOWN,Phase_1_Overt
2274917,2021,2030,DOWN,Phase_1_Overt
2274921,2002,2021,DOWN,Phase_1_Overt
2274925,2002,2077,DOWN,Phase_1_Overt
2274929,2031,2100,DOWN,Phase_1_Overt
2274933,2079,2096,DOWN,Phase_1_Overt
2274937,2098,2068,DOWN,Phase_1_Overt
2274941,2101,2070,DOWN,Phase_1_Overt
2274945,2097,2047,DOWN,Phase_1_Overt
2274949,2077,2047,DOWN,Phase_1_Overt
2274953,2079,2038,DOWN,Phase_1_Overt
2274957,2064,2032,DOWN,Phase_1_Overt
2274961,2071,2058,DOWN,Phase_1_Overt
2274965,2081,2059,DOWN,Phase_1_Overt
2274969,2094,2067,DOWN,Phase_1_Overt
2274973,2105,2079,DOWN,Phase_1_Overt
2274977,2097,2086,DOWN,Phase_1_Overt
2274981,2087,2087,DOWN,Phase_1_Overt
2274985,2065,2066,DOWN,Phase_1_Overt
2274989,2057,2045,DOWN,Phase_1_Overt
2274993,2085,2032,DOWN,Phase_1_Overt
2274997,2070,2032,DOWN,Phase_1_Overt
2275001,2066,2056,DOWN,Phase_1_Overt
2275005,2064,2063,DOWN,Phase_1_Overt
2275009,2064,2029,DOWN,Phase_1_Overt
2275013,2059,2014,DOWN,Phase_1_Overt
2275017,2057,2000,DOWN,Phase_1_Overt
2275021,2070,2005,DOWN,Phase_1_Overt
2275025,2066,2012,DOWN,Phase_1_Overt
2275029,2059,2014,DOWN,Phase_1_Overt
2275033,2047,2027,DOWN,Phase_1_Overt
2275037,2058,2042,DOWN,Phase_1_Overt
2275041,2039,2032,DOWN,Phase_1_Overt
2275045,2026,1981,DOWN,Phase_1_Overt
2275049,2013,1939,DOWN,Phase_1_Overt
2275053,2003,1924,DOWN,Phase_1_Overt
2275057,2000,1900,DOWN,Phase_1_Overt
2275061,2007,1921,DOWN,Phase_1_Overt
2275065,2001,1936,DOWN,Phase_1_Overt
2275069,2009,1984,DOWN,Phase_1_Overt
2275073,2018,2007,DOWN,Phase_1_Overt
2275077,1977,2001,DOWN,Phase_1_Overt
2275081,2019,1979,DOWN,Phase_1_Overt
2275085,1997,1973,DOWN,Phase_1_Overt
2275089,2017,1954,DOWN,Phase_1_Overt
2275093,2009,1936,DOWN,Phase_1_Overt
2275097,2003,1936,DOWN,Phase_1_Overt
2275101,2002,1952,DOWN,Phase_1_Overt
2275105,2036,1961,DOWN,Phase_1_Overt
2275109,1987,1943,DOWN,Phase_1_Overt
2275113,1990,1933,DOWN,Phase_1_Overt
2275117,1997,1937,DOWN,Phase_1_Overt
2275121,2001,1935,DOWN,Phase_1_Overt
2275125,2007,1905,DOWN,Phase_1_Overt
2275129,2000,1923,DOWN,Phase_1_Overt
2275133,1987,1907,DOWN,Phase_1_Overt
2275137,1975,1887,DOWN,Phase_1_Overt
2275141,1989,1903,DOWN,Phase_1_Overt
2275145,2000,1921,DOWN,Phase_1_Overt
2275149,1969,1899,DOWN,Phase_1_Overt
2275153,1947,1874,DOWN,Phase_1_Overt
2275157,1959,1863,DOWN,Phase_1_Overt
2275161,1968,1858,DOWN,Phase_1_Overt
2275165,1967,1845,DOWN,Phase_1_Overt
2275169,1967,1819,DOWN,Phase_1_Overt
2275173,1947,1789,DOWN,Phase_1_Overt
2275177,1940,1782,DOWN,Phase_1_Overt
2275181,1939,1795,DOWN,Phase_1_Overt
2275185,1947,1792,DOWN,Phase_1_Overt
2275189,1938,1777,DOWN,Phase_1_Overt
2275193,1937,1786,DOWN,Phase_1_Overt
2275197,1968,1795,DOWN,Phase_1_Overt
2275201,1949,1794,DOWN,Phase_1_Overt
2275205,1943,1798,DOWN,Phase_1_Overt
2275209,1934,1792,DOWN,Phase_1_Overt
2275213,1923,1777,DOWN,Phase_1_Overt
2275217,1893,1776,DOWN,Phase_1_Overt
2275221,1931,1746,DOWN,Phase_1_Overt
2275225,1933,1778,DOWN,Phase_1_Overt
2275229,1925,1776,DOWN,Phase_1_Overt
2275233,1921,1770,DOWN,Phase_1_Overt
2275237,1959,1767,DOWN,Phase_1_Overt
2275241,1938,1775,DOWN,Phase_1_Overt
2275245,1936,1777,DOWN,Phase_1_Overt
2275249,1922,1778,DOWN,Phase_1_Overt
2275253,1913,1775,DOWN,Phase_1_Overt
2275257,1937,1789,DOWN,Phase_1_Overt
2275261,1936,1783,DOWN,Phase_1_Overt
2275265,1926,1791,DOWN,Phase_1_Overt
2275269,1920,1778,DOWN,Phase_1_Overt
2275273,1939,1760,DOWN,Phase_1_Overt
2275277,1937,1755,DOWN,Phase_1_Overt
2275281,1923,1761,DOWN,Phase_1_Overt
2275285,1920,1758,DOWN,Phase_1_Overt
2275289,1918,1773,DOWN,Phase_1_Overt
2275293,1899,1773,DOWN,Phase_1_Overt
2275297,1904,1773,DOWN,Phase_1_Overt
2275301,1910,1762,DOWN,Phase_1_Overt
2275305,1910,1757,DOWN,Phase_1_Overt
2275309,1904,1773,DOWN,Phase_1_Overt
2275313,1893,1776,DOWN,Phase_1_Overt
2275317,1907,1783,DOWN,Phase_1_Overt
