Timestamp,CH1,CH2,Label,Phase
2625153,1818,1843,DOWN,Phase_1_Overt
2625157,1837,1829,DOWN,Phase_1_Overt
2625161,1872,1824,DOWN,Phase_1_Overt
2625165,1872,1853,DOWN,Phase_1_Overt
2625169,1862,1839,DOWN,Phase_1_Overt
2625173,1823,1845,DOWN,Phase_1_Overt
2625177,1788,1828,DOWN,Phase_1_Overt
2625181,1750,1872,DOWN,Phase_1_Overt
2625185,1792,1879,DOWN,Phase_1_Overt
2625189,1843,1833,DOWN,Phase_1_Overt
2625193,1847,1749,DOWN,Phase_1_Overt
2625197,1861,1712,DOWN,Phase_1_Overt
2625201,1825,1779,DOWN,Phase_1_Overt
2625205,1760,1856,DOWN,Phase_1_Overt
2625209,1776,1874,DOWN,Phase_1_Overt
2625213,1830,1853,DOWN,Phase_1_Overt
2625217,1786,1863,DOWN,Phase_1_Overt
2625221,1840,1869,DOWN,Phase_1_Overt
2625225,1838,1872,DOWN,Phase_1_Overt
2625229,1825,1878,DOWN,Phase_1_Overt
2625233,1809,1879,DOWN,Phase_1_Overt
2625237,1840,1768,DOWN,Phase_1_Overt
2625241,1842,1710,DOWN,Phase_1_Overt
2625245,1814,1743,DOWN,Phase_1_Overt
2625249,1753,1744,DOWN,Phase_1_Overt
2625253,1711,1706,DOWN,Phase_1_Overt
2625257,1761,1684,DOWN,Phase_1_Overt
2625261,1758,1692,DOWN,Phase_1_Overt
2625265,1748,1669,DOWN,Phase_1_Overt
2625269,1767,1633,DOWN,Phase_1_Overt
2625273,1745,1638,DOWN,Phase_1_Overt
2625277,1714,1607,DOWN,Phase_1_Overt
2625281,1680,1639,DOWN,Phase_1_Overt
2625285,1701,1664,DOWN,Phase_1_Overt
2625289,1691,1636,DOWN,Phase_1_Overt
2625293,1727,1586,DOWN,Phase_1_Overt
2625297,1732,1619,DOWN,Phase_1_Overt
2625301,1711,1629,DOWN,Phase_1_Overt
2625305,1699,1614,DOWN,Phase_1_Overt
2625309,1696,1554,DOWN,Phase_1_Overt
2625313,1697,1600,DOWN,Phase_1_Overt
2625317,1705,1616,DOWN,Phase_1_Overt
2625321,1712,1639,DOWN,Phase_1_Overt
2625325,1727,1627,DOWN,Phase_1_Overt
2625329,1744,1626,DOWN,Phase_1_Overt
2625333,1745,1629,DOWN,Phase_1_Overt
2625337,1744,1590,DOWN,Phase_1_Overt
2625341,1735,1597,DOWN,Phase_1_Overt
2625345,1734,1606,DOWN,Phase_1_Overt
2625349,1749,1598,DOWN,Phase_1_Overt
2625353,1741,1635,DOWN,Phase_1_Overt
2625357,1755,1636,DOWN,Phase_1_Overt
2625361,1769,1629,DOWN,Phase_1_Overt
2625365,1766,1647,DOWN,Phase_1_Overt
2625369,1765,1678,DOWN,Phase_1_Overt
2625373,1751,1691,DOWN,Phase_1_Overt
2625377,1763,1691,DOWN,Phase_1_Overt
2625381,1787,1680,DOWN,Phase_1_Overt
2625385,1759,1661,DOWN,Phase_1_Overt
2625389,1773,1665,DOWN,Phase_1_Overt
2625393,1787,1692,DOWN,Phase_1_Overt
2625397,1808,1739,DOWN,Phase_1_Overt
2625401,1814,1755,DOWN,Phase_1_Overt
2625405,1793,1744,DOWN,Phase_1_Overt
2625409,1747,1730,DOWN,Phase_1_Overt
2625413,1760,1713,DOWN,Phase_1_Overt
2625417,1792,1723,DOWN,Phase_1_Overt
2625421,1779,1734,DOWN,Phase_1_Overt
2625425,1825,1759,DOWN,Phase_1_Overt
2625429,1808,1771,DOWN,Phase_1_Overt
2625433,1817,1779,DOWN,Phase_1_Overt
2625437,1810,1789,DOWN,Phase_1_Overt
2625441,1824,1785,DOWN,Phase_1_Overt
2625445,1824,1791,DOWN,Phase_1_Overt
2625449,1805,1776,DOWN,Phase_1_Overt
2625453,1801,1751,DOWN,Phase_1_Overt
2625457,1825,1741,DOWN,Phase_1_Overt
2625461,1872,1794,DOWN,Phase_1_Overt
2625465,1854,1783,DOWN,Phase_1_Overt
2625469,1836,1771,DOWN,Phase_1_Overt
2625473,1833,1767,DOWN,Phase_1_Overt
2625477,1842,1782,DOWN,Phase_1_Overt
2625481,1861,1806,DOWN,Phase_1_Overt
2625485,1889,1842,DOWN,Phase_1_Overt
2625489,1904,1877,DOWN,Phase_1_Overt
2625493,1904,1865,DOWN,Phase_1_Overt
2625497,1887,1871,DOWN,Phase_1_Overt
2625501,1913,1927,DOWN,Phase_1_Overt
2625505,1929,1931,DOWN,Phase_1_Overt
2625509,1919,1909,DOWN,Phase_1_Overt
2625513,1911,1872,DOWN,Phase_1_Overt
2625517,1908,1847,DOWN,Phase_1_Overt
2625521,1935,1895,DOWN,Phase_1_Overt
2625525,1951,1937,DOWN,Phase_1_Overt
2625529,1970,1927,DOWN,Phase_1_Overt
2625533,1970,1913,DOWN,Phase_1_Overt
2625537,1967,1922,DOWN,Phase_1_Overt
2625541,1967,1969,DOWN,Phase_1_Overt
2625545,1965,1937,DOWN,Phase_1_Overt
2625549,1964,1931,DOWN,Phase_1_Overt
2625553,1970,1968,DOWN,Phase_1_Overt
2625557,1973,1959,DOWN,Phase_1_Overt
2625561,1985,1941,DOWN,Phase_1_Overt
2625565,1979,1969,DOWN,Phase_1_Overt
2625569,1976,2032,DOWN,Phase_1_Overt
2625573,2005,2013,DOWN,Phase_1_Overt
2625577,2038,2019,DOWN,Phase_1_Overt
2625581,2058,2032,DOWN,Phase_1_Overt
2625585,2077,2063,DOWN,Phase_1_Overt
2625589,2075,2063,DOWN,Phase_1_Overt
2625593,2082,2102,DOWN,Phase_1_Overt
2625597,2064,2085,DOWN,Phase_1_Overt
2625601,2064,2076,DOWN,Phase_1_Overt
2625605,2081,2091,DOWN,Phase_1_Overt
2625609,2093,2099,DOWN,Phase_1_Overt
2625613,2089,2078,DOWN,Phase_1_Overt
2625617,2098,2032,DOWN,Phase_1_Overt
2625621,2113,2039,DOWN,Phase_1_Overt
2625625,2083,2064,DOWN,Phase_1_Overt
2625629,2105,2079,DOWN,Phase_1_Overt
2625633,2101,2067,DOWN,Phase_1_Overt
2625637,2081,2082,DOWN,Phase_1_Overt
2625641,2096,2111,DOWN,Phase_1_Overt
2625645,2093,2082,DOWN,Phase_1_Overt
2625649,2069,2026,DOWN,Phase_1_Overt
2625653,2064,2000,DOWN,Phase_1_Overt
2625657,2063,2001,DOWN,Phase_1_Overt
2625661,2083,2035,DOWN,Phase_1_Overt
2625665,2023,2077,DOWN,Phase_1_Overt
2625669,2044,2067,DOWN,Phase_1_Overt
2625673,2058,2064,DOWN,Phase_1_Overt
2625677,2062,2035,DOWN,Phase_1_Overt
2625681,2045,2005,DOWN,Phase_1_Overt
2625685,2042,1987,DOWN,Phase_1_Overt
2625689,2055,2001,DOWN,Phase_1_Overt
2625693,2046,2010,DOWN,Phase_1_Overt
2625697,2034,2003,DOWN,Phase_1_Overt
2625701,2043,2000,DOWN,Phase_1_Overt
2625705,2035,2007,DOWN,Phase_1_Overt
2625709,2019,2005,DOWN,Phase_1_Overt
2625713,2014,1997,DOWN,Phase_1_Overt
2625717,2014,1997,DOWN,Phase_1_Overt
2625721,2011,2000,DOWN,Phase_1_Overt
2625725,2002,2000,DOWN,Phase_1_Overt
2625729,1999,1991,DOWN,Phase_1_Overt
2625733,1990,2000,DOWN,Phase_1_Overt
2625737,1991,1995,DOWN,Phase_1_Overt
2625741,1987,1968,DOWN,Phase_1_Overt
2625745,1995,1942,DOWN,Phase_1_Overt
2625749,1996,1931,DOWN,Phase_1_Overt
2625753,1991,1939,DOWN,Phase_1_Overt
2625757,1991,1947,DOWN,Phase_1_Overt
