Timestamp,CH1,CH2,Label,Phase
2484341,1703,1354,DOWN,Phase_1_Overt
2484345,1671,1375,DOWN,Phase_1_Overt
2484349,1671,1422,DOWN,Phase_1_Overt
2484353,1687,1488,DOWN,Phase_1_Overt
2484357,1715,1530,DOWN,Phase_1_Overt
2484361,1743,1648,DOWN,Phase_1_Overt
2484365,1743,1725,DOWN,Phase_1_Overt
2484369,1712,1589,DOWN,Phase_1_Overt
2484373,1733,1535,DOWN,Phase_1_Overt
2484377,1728,1576,DOWN,Phase_1_Overt
2484381,1695,1645,DOWN,Phase_1_Overt
2484385,1695,1587,DOWN,Phase_1_Overt
2484389,1722,1574,DOWN,Phase_1_Overt
2484393,1731,1577,DOWN,Phase_1_Overt
2484397,1744,1607,DOWN,Phase_1_Overt
2484401,1753,1758,DOWN,Phase_1_Overt
2484405,1770,2007,DOWN,Phase_1_Overt
2484409,1814,2113,DOWN,Phase_1_Overt
2484413,1872,1985,DOWN,Phase_1_Overt
2484417,1837,1791,DOWN,Phase_1_Overt
2484421,1803,1575,DOWN,Phase_1_Overt
2484425,1773,1673,DOWN,Phase_1_Overt
2484429,1783,1826,DOWN,Phase_1_Overt
2484433,1783,1756,DOWN,Phase_1_Overt
2484437,1801,1663,DOWN,Phase_1_Overt
2484441,1838,1830,DOWN,Phase_1_Overt
2484445,1836,1933,DOWN,Phase_1_Overt
2484449,1792,2006,DOWN,Phase_1_Overt
2484453,1820,2115,DOWN,Phase_1_Overt
2484457,1844,2128,DOWN,Phase_1_Overt
2484461,1842,2138,DOWN,Phase_1_Overt
2484465,1840,2137,DOWN,Phase_1_Overt
2484469,1827,2090,DOWN,Phase_1_Overt
2484473,1823,2042,DOWN,Phase_1_Overt
2484477,1871,2118,DOWN,Phase_1_Overt
2484481,1891,2199,DOWN,Phase_1_Overt
2484485,1882,2187,DOWN,Phase_1_Overt
2484489,1879,2346,DOWN,Phase_1_Overt
2484493,1931,2434,DOWN,Phase_1_Overt
2484497,1905,2081,DOWN,Phase_1_Overt
2484501,1851,1915,DOWN,Phase_1_Overt
2484505,1835,1995,DOWN,Phase_1_Overt
2484509,1841,2160,DOWN,Phase_1_Overt
2484513,1857,2304,DOWN,Phase_1_Overt
2484517,1909,2409,DOWN,Phase_1_Overt
2484521,1919,2320,DOWN,Phase_1_Overt
2484525,1911,2218,DOWN,Phase_1_Overt
2484529,1923,2205,DOWN,Phase_1_Overt
2484533,1910,2225,DOWN,Phase_1_Overt
2484537,1886,2218,DOWN,Phase_1_Overt
2484541,1922,2427,DOWN,Phase_1_Overt
2484545,1982,2535,DOWN,Phase_1_Overt
2484549,1991,2317,DOWN,Phase_1_Overt
2484553,2027,2231,DOWN,Phase_1_Overt
2484557,2032,2196,DOWN,Phase_1_Overt
2484561,2032,2289,DOWN,Phase_1_Overt
2484565,2037,2443,DOWN,Phase_1_Overt
2484569,2037,2509,DOWN,Phase_1_Overt
2484573,2007,2418,DOWN,Phase_1_Overt
2484577,2003,2269,DOWN,Phase_1_Overt
2484581,2038,2246,DOWN,Phase_1_Overt
2484585,2037,2335,DOWN,Phase_1_Overt
2484589,2057,2397,DOWN,Phase_1_Overt
2484593,2062,2453,DOWN,Phase_1_Overt
2484597,2063,2462,DOWN,Phase_1_Overt
2484601,2059,2341,DOWN,Phase_1_Overt
2484605,2019,2224,DOWN,Phase_1_Overt
2484609,1995,2314,DOWN,Phase_1_Overt
2484613,2005,2252,DOWN,Phase_1_Overt
2484617,2028,2235,DOWN,Phase_1_Overt
2484621,2030,2258,DOWN,Phase_1_Overt
2484625,2018,2283,DOWN,Phase_1_Overt
2484629,2001,2332,DOWN,Phase_1_Overt
2484633,2013,2303,DOWN,Phase_1_Overt
2484637,2018,2253,DOWN,Phase_1_Overt
2484641,2030,2257,DOWN,Phase_1_Overt
2484645,2029,2261,DOWN,Phase_1_Overt
2484649,2026,2223,DOWN,Phase_1_Overt
2484653,2032,2234,DOWN,Phase_1_Overt
2484657,2025,2242,DOWN,Phase_1_Overt
2484661,2011,2194,DOWN,Phase_1_Overt
2484665,1996,2215,DOWN,Phase_1_Overt
2484669,1998,2231,DOWN,Phase_1_Overt
2484673,2001,2236,DOWN,Phase_1_Overt
2484677,2017,2239,DOWN,Phase_1_Overt
2484681,2000,2203,DOWN,Phase_1_Overt
2484685,2015,2183,DOWN,Phase_1_Overt
2484689,1984,2165,DOWN,Phase_1_Overt
2484693,1999,2141,DOWN,Phase_1_Overt
2484697,1984,2138,DOWN,Phase_1_Overt
2484701,1973,2144,DOWN,Phase_1_Overt
2484705,1994,2160,DOWN,Phase_1_Overt
2484709,2002,2194,DOWN,Phase_1_Overt
2484713,2003,2124,DOWN,Phase_1_Overt
2484717,1990,2085,DOWN,Phase_1_Overt
2484721,1991,2089,DOWN,Phase_1_Overt
2484725,2000,2074,DOWN,Phase_1_Overt
2484729,1995,2067,DOWN,Phase_1_Overt
2484733,1984,2064,DOWN,Phase_1_Overt
2484737,1981,2018,DOWN,Phase_1_Overt
2484741,1983,2029,DOWN,Phase_1_Overt
2484745,1971,2035,DOWN,Phase_1_Overt
2484749,1975,2033,DOWN,Phase_1_Overt
2484753,1966,2007,DOWN,Phase_1_Overt
2484757,1968,1990,DOWN,Phase_1_Overt
2484761,1975,2003,DOWN,Phase_1_Overt
2484765,1979,2007,DOWN,Phase_1_Overt
2484769,1977,2002,DOWN,Phase_1_Overt
2484773,1968,1949,DOWN,Phase_1_Overt
2484777,1979,1910,DOWN,Phase_1_Overt
2484781,1963,1919,DOWN,Phase_1_Overt
2484785,1964,1934,DOWN,Phase_1_Overt
2484789,1970,1936,DOWN,Phase_1_Overt
2484793,1955,1946,DOWN,Phase_1_Overt
2484797,1964,1954,DOWN,Phase_1_Overt
2484801,1953,1949,DOWN,Phase_1_Overt
2484805,1970,1914,DOWN,Phase_1_Overt
2484809,1968,1890,DOWN,Phase_1_Overt
2484813,1971,1883,DOWN,Phase_1_Overt
2484817,1968,1881,DOWN,Phase_1_Overt
2484821,1951,1875,DOWN,Phase_1_Overt
2484825,1951,1879,DOWN,Phase_1_Overt
2484829,1969,1871,DOWN,Phase_1_Overt
2484833,1968,1901,DOWN,Phase_1_Overt
2484837,1950,1879,DOWN,Phase_1_Overt
2484841,1953,1873,DOWN,Phase_1_Overt
2484845,1947,1871,DOWN,Phase_1_Overt
2484849,1958,1838,DOWN,Phase_1_Overt
2484853,1971,1828,DOWN,Phase_1_Overt
2484857,1963,1855,DOWN,Phase_1_Overt
2484861,1969,1855,DOWN,Phase_1_Overt
2484865,1972,1837,DOWN,Phase_1_Overt
2484869,1967,1824,DOWN,Phase_1_Overt
2484873,1969,1825,DOWN,Phase_1_Overt
2484877,1950,1821,DOWN,Phase_1_Overt
2484881,1957,1852,DOWN,Phase_1_Overt
2484885,1963,1889,DOWN,Phase_1_Overt
2484889,1961,1866,DOWN,Phase_1_Overt
2484893,1946,1840,DOWN,Phase_1_Overt
2484897,1939,1835,DOWN,Phase_1_Overt
2484901,1943,1839,DOWN,Phase_1_Overt
2484905,1965,1835,DOWN,Phase_1_Overt
2484909,1954,1863,DOWN,Phase_1_Overt
2484913,1947,1835,DOWN,Phase_1_Overt
2484917,1941,1794,DOWN,Phase_1_Overt
2484921,1943,1795,DOWN,Phase_1_Overt
2484925,1942,1803,DOWN,Phase_1_Overt
2484929,1935,1797,DOWN,Phase_1_Overt
2484933,1936,1801,DOWN,Phase_1_Overt
2484937,1941,1835,DOWN,Phase_1_Overt
2484941,1941,1798,DOWN,Phase_1_Overt
2484945,1939,1772,DOWN,Phase_1_Overt
2484949,1938,1773,DOWN,Phase_1_Overt
2484953,1948,1769,DOWN,Phase_1_Overt
2484957,1947,1763,DOWN,Phase_1_Overt
2484961,1936,1774,DOWN,Phase_1_Overt
2484965,1932,1798,DOWN,Phase_1_Overt
2484969,1916,1777,DOWN,Phase_1_Overt
2484973,1908,1762,DOWN,Phase_1_Overt
2484977,1957,1785,DOWN,Phase_1_Overt
2484981,1932,1828,DOWN,Phase_1_Overt
2484985,1925,1825,DOWN,Phase_1_Overt
2484989,1936,1801,DOWN,Phase_1_Overt
2484993,1936,1781,DOWN,Phase_1_Overt
2484997,1934,1762,DOWN,Phase_1_Overt
2485001,1934,1759,DOWN,Phase_1_Overt
2485005,1935,1774,DOWN,Phase_1_Overt
2485009,1898,1785,DOWN,Phase_1_Overt
2485013,1926,1790,DOWN,Phase_1_Overt
2485017,1930,1791,DOWN,Phase_1_Overt
2485021,1927,1776,DOWN,Phase_1_Overt
2485025,1907,1763,DOWN,Phase_1_Overt
2485029,1935,1782,DOWN,Phase_1_Overt
2485033,1949,1774,DOWN,Phase_1_Overt
2485037,1958,1754,DOWN,Phase_1_Overt
2485041,1947,1757,DOWN,Phase_1_Overt
2485045,1943,1789,DOWN,Phase_1_Overt
2485049,1938,1781,DOWN,Phase_1_Overt
2485053,1931,1746,DOWN,Phase_1_Overt
