Timestamp,CH1,CH2,Label,Phase
2013493,1840,1775,SILENCE,Phase_1_Overt
2013497,1839,1776,SILENCE,Phase_1_Overt
2013501,1840,1773,SILENCE,Phase_1_Overt
2013505,1844,1717,SILENCE,Phase_1_Overt
2013509,1845,1768,SILENCE,Phase_1_Overt
2013513,1840,1763,SILENCE,Phase_1_Overt
2013517,1838,1757,SILENCE,Phase_1_Overt
2013521,1838,1763,SILENCE,Phase_1_Overt
2013525,1843,1771,SILENCE,Phase_1_Overt
2013529,1844,1775,SILENCE,Phase_1_Overt
2013533,1843,1775,SILENCE,Phase_1_Overt
2013537,1802,1776,SILENCE,Phase_1_Overt
2013541,1846,1776,SILENCE,Phase_1_Overt
2013545,1841,1766,SILENCE,Phase_1_Overt
2013549,1840,1775,SILENCE,Phase_1_Overt
2013553,1845,1773,SILENCE,Phase_1_Overt
2013557,1846,1771,SILENCE,Phase_1_Overt
2013561,1814,1777,SILENCE,Phase_1_Overt
2013565,1863,1785,SILENCE,Phase_1_Overt
2013569,1862,1783,SILENCE,Phase_1_Overt
2013573,1850,1782,SILENCE,Phase_1_Overt
2013577,1842,1794,SILENCE,Phase_1_Overt
2013581,1844,1779,SILENCE,Phase_1_Overt
2013585,1843,1775,SILENCE,Phase_1_Overt
2013589,1850,1773,SILENCE,Phase_1_Overt
2013593,1835,1762,SILENCE,Phase_1_Overt
2013597,1839,1771,SILENCE,Phase_1_Overt
