Timestamp,CH1,CH2,Label,Phase
2240153,1957,1904,UP,Phase_1_Overt
2240157,1961,1906,UP,Phase_1_Overt
2240161,1943,1851,UP,Phase_1_Overt
2240165,1950,1819,UP,Phase_1_Overt
2240169,1987,1771,UP,Phase_1_Overt
2240173,1968,1741,UP,Phase_1_Overt
2240177,1971,1791,UP,Phase_1_Overt
2240181,1970,1841,UP,Phase_1_Overt
2240185,1994,1920,UP,Phase_1_Overt
2240189,1959,1918,UP,Phase_1_Overt
2240193,1950,1808,UP,Phase_1_Overt
2240197,1968,1776,UP,Phase_1_Overt
2240201,2018,1823,UP,Phase_1_Overt
2240205,1998,1875,UP,Phase_1_Overt
2240209,1984,1898,UP,Phase_1_Overt
2240213,1985,1862,UP,Phase_1_Overt
2240217,1993,1808,UP,Phase_1_Overt
2240221,1997,1809,UP,Phase_1_Overt
2240225,1999,1911,UP,Phase_1_Overt
2240229,1963,1913,UP,Phase_1_Overt
2240233,1941,1821,UP,Phase_1_Overt
2240237,1954,1776,UP,Phase_1_Overt
2240241,1977,1833,UP,Phase_1_Overt
2240245,1999,1871,UP,Phase_1_Overt
2240249,1982,1887,UP,Phase_1_Overt
2240253,2015,1872,UP,Phase_1_Overt
2240257,1990,1887,UP,Phase_1_Overt
2240261,1971,1889,UP,Phase_1_Overt
2240265,1968,1879,UP,Phase_1_Overt
2240269,1968,1886,UP,Phase_1_Overt
2240273,1991,1923,UP,Phase_1_Overt
2240277,1979,1938,UP,Phase_1_Overt
2240281,1958,1934,UP,Phase_1_Overt
2240285,1969,1915,UP,Phase_1_Overt
2240289,1985,1929,UP,Phase_1_Overt
2240293,1996,1906,UP,Phase_1_Overt
2240297,2000,1904,UP,Phase_1_Overt
2240301,1997,1919,UP,Phase_1_Overt
2240305,1970,1920,UP,Phase_1_Overt
2240309,1966,1919,UP,Phase_1_Overt
2240313,1946,1937,UP,Phase_1_Overt
2240317,1969,1924,UP,Phase_1_Overt
2240321,1981,1910,UP,Phase_1_Overt
2240325,1979,1913,UP,Phase_1_Overt
2240329,1977,1939,UP,Phase_1_Overt
2240333,1971,1966,UP,Phase_1_Overt
2240337,1981,1943,UP,Phase_1_Overt
2240341,1978,1914,UP,Phase_1_Overt
2240345,1981,1936,UP,Phase_1_Overt
2240349,1967,1930,UP,Phase_1_Overt
2240353,1958,1935,UP,Phase_1_Overt
2240357,1983,1951,UP,Phase_1_Overt
2240361,1973,1952,UP,Phase_1_Overt
2240365,1941,1934,UP,Phase_1_Overt
2240369,1969,1919,UP,Phase_1_Overt
2240373,1967,1919,UP,Phase_1_Overt
2240377,1965,1905,UP,Phase_1_Overt
2240381,1959,1916,UP,Phase_1_Overt
2240385,1964,1940,UP,Phase_1_Overt
2240389,1967,1939,UP,Phase_1_Overt
2240393,1961,1904,UP,Phase_1_Overt
2240397,1979,1890,UP,Phase_1_Overt
2240401,1966,1899,UP,Phase_1_Overt
2240405,1974,1904,UP,Phase_1_Overt
2240409,1978,1920,UP,Phase_1_Overt
2240413,1968,1894,UP,Phase_1_Overt
2240417,1979,1885,UP,Phase_1_Overt
2240421,1971,1881,UP,Phase_1_Overt
2240425,1965,1890,UP,Phase_1_Overt
2240429,1962,1909,UP,Phase_1_Overt
2240433,1936,1941,UP,Phase_1_Overt
2240437,2007,1939,UP,Phase_1_Overt
2240441,1979,1937,UP,Phase_1_Overt
2240445,1969,1955,UP,Phase_1_Overt
2240449,1991,1953,UP,Phase_1_Overt
2240453,2000,1972,UP,Phase_1_Overt
2240457,2005,1967,UP,Phase_1_Overt
2240461,1981,1968,UP,Phase_1_Overt
2240465,1969,1946,UP,Phase_1_Overt
2240469,1968,1936,UP,Phase_1_Overt
2240473,1979,1943,UP,Phase_1_Overt
2240477,1983,1959,UP,Phase_1_Overt
2240481,1995,1954,UP,Phase_1_Overt
2240485,1989,1951,UP,Phase_1_Overt
2240489,1999,1919,UP,Phase_1_Overt
2240493,1973,1914,UP,Phase_1_Overt
2240497,1990,1913,UP,Phase_1_Overt
