Timestamp,CH1,CH2,Label,Phase
2434001,1744,1647,DOWN,Phase_1_Overt
2434005,1696,1643,DOWN,Phase_1_Overt
2434009,1628,1619,DOWN,Phase_1_Overt
2434013,1605,1573,DOWN,Phase_1_Overt
2434017,1637,1524,DOWN,Phase_1_Overt
2434021,1647,1489,DOWN,Phase_1_Overt
2434025,1624,1535,DOWN,Phase_1_Overt
2434029,1648,1563,DOWN,Phase_1_Overt
2434033,1659,1535,DOWN,Phase_1_Overt
2434037,1634,1535,DOWN,Phase_1_Overt
2434041,1616,1520,DOWN,Phase_1_Overt
2434045,1625,1535,DOWN,Phase_1_Overt
2434049,1665,1521,DOWN,Phase_1_Overt
2434053,1683,1523,DOWN,Phase_1_Overt
2434057,1658,1572,DOWN,Phase_1_Overt
2434061,1654,1605,DOWN,Phase_1_Overt
2434065,1654,1605,DOWN,Phase_1_Overt
2434069,1651,1600,DOWN,Phase_1_Overt
2434073,1680,1627,DOWN,Phase_1_Overt
2434077,1713,1662,DOWN,Phase_1_Overt
2434081,1719,1664,DOWN,Phase_1_Overt
2434085,1706,1623,DOWN,Phase_1_Overt
2434089,1694,1595,DOWN,Phase_1_Overt
2434093,1703,1591,DOWN,Phase_1_Overt
2434097,1712,1648,DOWN,Phase_1_Overt
2434101,1710,1666,DOWN,Phase_1_Overt
2434105,1725,1664,DOWN,Phase_1_Overt
2434109,1727,1680,DOWN,Phase_1_Overt
2434113,1709,1715,DOWN,Phase_1_Overt
2434117,1694,1744,DOWN,Phase_1_Overt
2434121,1709,1729,DOWN,Phase_1_Overt
2434125,1721,1711,DOWN,Phase_1_Overt
2434129,1742,1691,DOWN,Phase_1_Overt
2434133,1746,1684,DOWN,Phase_1_Overt
2434137,1771,1696,DOWN,Phase_1_Overt
2434141,1774,1750,DOWN,Phase_1_Overt
2434145,1746,1774,DOWN,Phase_1_Overt
2434149,1741,1757,DOWN,Phase_1_Overt
2434153,1739,1653,DOWN,Phase_1_Overt
2434157,1713,1651,DOWN,Phase_1_Overt
2434161,1694,1635,DOWN,Phase_1_Overt
2434165,1713,1680,DOWN,Phase_1_Overt
2434169,1714,1723,DOWN,Phase_1_Overt
2434173,1707,1696,DOWN,Phase_1_Overt
2434177,1710,1707,DOWN,Phase_1_Overt
2434181,1737,1747,DOWN,Phase_1_Overt
2434185,1732,1730,DOWN,Phase_1_Overt
2434189,1760,1776,DOWN,Phase_1_Overt
2434193,1776,1785,DOWN,Phase_1_Overt
2434197,1770,1867,DOWN,Phase_1_Overt
2434201,1750,1807,DOWN,Phase_1_Overt
2434205,1692,1683,DOWN,Phase_1_Overt
2434209,1648,1631,DOWN,Phase_1_Overt
2434213,1735,1670,DOWN,Phase_1_Overt
2434217,1823,1823,DOWN,Phase_1_Overt
2434221,1817,1778,DOWN,Phase_1_Overt
2434225,1811,1771,DOWN,Phase_1_Overt
2434229,1779,1824,DOWN,Phase_1_Overt
2434233,1744,1815,DOWN,Phase_1_Overt
2434237,1765,1808,DOWN,Phase_1_Overt
2434241,1784,1830,DOWN,Phase_1_Overt
2434245,1799,1872,DOWN,Phase_1_Overt
2434249,1808,1951,DOWN,Phase_1_Overt
2434253,1786,1991,DOWN,Phase_1_Overt
2434257,1787,1968,DOWN,Phase_1_Overt
2434261,1808,2004,DOWN,Phase_1_Overt
2434265,1871,2055,DOWN,Phase_1_Overt
2434269,1870,2000,DOWN,Phase_1_Overt
2434273,1814,1878,DOWN,Phase_1_Overt
2434277,1797,1949,DOWN,Phase_1_Overt
2434281,1855,2167,DOWN,Phase_1_Overt
2434285,1890,2166,DOWN,Phase_1_Overt
2434289,1877,2033,DOWN,Phase_1_Overt
2434293,1872,2080,DOWN,Phase_1_Overt
2434297,1856,2129,DOWN,Phase_1_Overt
2434301,1856,2134,DOWN,Phase_1_Overt
2434305,1883,2073,DOWN,Phase_1_Overt
2434309,1921,2107,DOWN,Phase_1_Overt
2434313,1900,2157,DOWN,Phase_1_Overt
2434317,1867,2125,DOWN,Phase_1_Overt
2434321,1859,2096,DOWN,Phase_1_Overt
2434325,1863,2166,DOWN,Phase_1_Overt
2434329,1885,2266,DOWN,Phase_1_Overt
2434333,1941,2326,DOWN,Phase_1_Overt
2434337,1947,2263,DOWN,Phase_1_Overt
2434341,1919,2130,DOWN,Phase_1_Overt
2434345,1920,2106,DOWN,Phase_1_Overt
2434349,1918,2189,DOWN,Phase_1_Overt
2434353,1904,2219,DOWN,Phase_1_Overt
2434357,1893,2212,DOWN,Phase_1_Overt
2434361,1905,2218,DOWN,Phase_1_Overt
2434365,1875,2160,DOWN,Phase_1_Overt
2434369,1857,2115,DOWN,Phase_1_Overt
2434373,1872,2147,DOWN,Phase_1_Overt
2434377,1895,2194,DOWN,Phase_1_Overt
2434381,1916,2175,DOWN,Phase_1_Overt
2434385,1907,2174,DOWN,Phase_1_Overt
2434389,1889,2197,DOWN,Phase_1_Overt
2434393,1870,2197,DOWN,Phase_1_Overt
2434397,1899,2201,DOWN,Phase_1_Overt
2434401,1920,2195,DOWN,Phase_1_Overt
2434405,1942,2208,DOWN,Phase_1_Overt
2434409,1967,2206,DOWN,Phase_1_Overt
2434413,1983,2144,DOWN,Phase_1_Overt
2434417,1968,2096,DOWN,Phase_1_Overt
2434421,1963,2087,DOWN,Phase_1_Overt
2434425,1979,2130,DOWN,Phase_1_Overt
2434429,1995,2173,DOWN,Phase_1_Overt
2434433,1994,2160,DOWN,Phase_1_Overt
2434437,1994,2133,DOWN,Phase_1_Overt
2434441,1964,2091,DOWN,Phase_1_Overt
2434445,1966,2077,DOWN,Phase_1_Overt
2434449,1991,2093,DOWN,Phase_1_Overt
2434453,1984,2076,DOWN,Phase_1_Overt
2434457,1973,2037,DOWN,Phase_1_Overt
2434461,1949,2047,DOWN,Phase_1_Overt
2434465,1958,2047,DOWN,Phase_1_Overt
2434469,1940,2029,DOWN,Phase_1_Overt
2434473,1926,2028,DOWN,Phase_1_Overt
2434477,1936,2031,DOWN,Phase_1_Overt
2434481,1931,2032,DOWN,Phase_1_Overt
2434485,1926,2018,DOWN,Phase_1_Overt
2434489,1925,2046,DOWN,Phase_1_Overt
2434493,1933,2036,DOWN,Phase_1_Overt
2434497,1943,2003,DOWN,Phase_1_Overt
2434501,1963,1961,DOWN,Phase_1_Overt
2434505,1958,1953,DOWN,Phase_1_Overt
2434509,1947,1981,DOWN,Phase_1_Overt
2434513,1944,1995,DOWN,Phase_1_Overt
2434517,1927,1955,DOWN,Phase_1_Overt
2434521,1929,1938,DOWN,Phase_1_Overt
2434525,1907,1938,DOWN,Phase_1_Overt
2434529,1899,1943,DOWN,Phase_1_Overt
2434533,1917,1936,DOWN,Phase_1_Overt
2434537,1921,1922,DOWN,Phase_1_Overt
2434541,1918,1909,DOWN,Phase_1_Overt
2434545,1902,1909,DOWN,Phase_1_Overt
2434549,1872,1872,DOWN,Phase_1_Overt
2434553,1866,1815,DOWN,Phase_1_Overt
2434557,1866,1794,DOWN,Phase_1_Overt
2434561,1851,1804,DOWN,Phase_1_Overt
2434565,1856,1814,DOWN,Phase_1_Overt
2434569,1859,1867,DOWN,Phase_1_Overt
2434573,1854,1856,DOWN,Phase_1_Overt
2434577,1852,1804,DOWN,Phase_1_Overt
2434581,1860,1733,DOWN,Phase_1_Overt
2434585,1861,1697,DOWN,Phase_1_Overt
2434589,1859,1764,DOWN,Phase_1_Overt
2434593,1856,1776,DOWN,Phase_1_Overt
2434597,1856,1764,DOWN,Phase_1_Overt
2434601,1865,1793,DOWN,Phase_1_Overt
2434605,1872,1808,DOWN,Phase_1_Overt
2434609,1869,1820,DOWN,Phase_1_Overt
2434613,1854,1771,DOWN,Phase_1_Overt
2434617,1847,1737,DOWN,Phase_1_Overt
2434621,1848,1744,DOWN,Phase_1_Overt
2434625,1851,1758,DOWN,Phase_1_Overt
2434629,1859,1762,DOWN,Phase_1_Overt
2434633,1867,1776,DOWN,Phase_1_Overt
2434637,1863,1775,DOWN,Phase_1_Overt
2434641,1863,1769,DOWN,Phase_1_Overt
2434645,1865,1794,DOWN,Phase_1_Overt
2434649,1853,1777,DOWN,Phase_1_Overt
2434653,1853,1744,DOWN,Phase_1_Overt
2434657,1866,1735,DOWN,Phase_1_Overt
2434661,1883,1737,DOWN,Phase_1_Overt
2434665,1884,1751,DOWN,Phase_1_Overt
2434669,1883,1760,DOWN,Phase_1_Overt
2434673,1882,1766,DOWN,Phase_1_Overt
2434677,1888,1771,DOWN,Phase_1_Overt
2434681,1873,1776,DOWN,Phase_1_Overt
2434685,1863,1776,DOWN,Phase_1_Overt
2434689,1866,1776,DOWN,Phase_1_Overt
2434693,1857,1770,DOWN,Phase_1_Overt
2434697,1854,1760,DOWN,Phase_1_Overt
2434701,1854,1755,DOWN,Phase_1_Overt
2434705,1856,1758,DOWN,Phase_1_Overt
2434709,1859,1750,DOWN,Phase_1_Overt
2434713,1874,1719,DOWN,Phase_1_Overt
2434717,1890,1717,DOWN,Phase_1_Overt
2434721,1895,1744,DOWN,Phase_1_Overt
2434725,1888,1760,DOWN,Phase_1_Overt
2434729,1882,1766,DOWN,Phase_1_Overt
2434733,1872,1758,DOWN,Phase_1_Overt
2434737,1875,1757,DOWN,Phase_1_Overt
2434741,1877,1769,DOWN,Phase_1_Overt
2434745,1872,1777,DOWN,Phase_1_Overt
2434749,1872,1782,DOWN,Phase_1_Overt
2434753,1874,1806,DOWN,Phase_1_Overt
2434757,1871,1817,DOWN,Phase_1_Overt
2434761,1870,1787,DOWN,Phase_1_Overt
2434765,1870,1731,DOWN,Phase_1_Overt
2434769,1885,1727,DOWN,Phase_1_Overt
2434773,1904,1746,DOWN,Phase_1_Overt
2434777,1908,1770,DOWN,Phase_1_Overt
2434781,1887,1733,DOWN,Phase_1_Overt
2434785,1857,1697,DOWN,Phase_1_Overt
2434789,1839,1697,DOWN,Phase_1_Overt
2434793,1840,1743,DOWN,Phase_1_Overt
2434797,1840,1765,DOWN,Phase_1_Overt
2434801,1835,1759,DOWN,Phase_1_Overt
2434805,1828,1744,DOWN,Phase_1_Overt
2434809,1847,1758,DOWN,Phase_1_Overt
2434813,1858,1743,DOWN,Phase_1_Overt
2434817,1856,1757,DOWN,Phase_1_Overt
2434821,1847,1728,DOWN,Phase_1_Overt
2434825,1851,1712,DOWN,Phase_1_Overt
2434829,1854,1714,DOWN,Phase_1_Overt
2434833,1853,1735,DOWN,Phase_1_Overt
2434837,1856,1763,DOWN,Phase_1_Overt
2434841,1863,1765,DOWN,Phase_1_Overt
2434845,1867,1766,DOWN,Phase_1_Overt
2434849,1872,1760,DOWN,Phase_1_Overt
2434853,1873,1770,DOWN,Phase_1_Overt
2434857,1858,1762,DOWN,Phase_1_Overt
