Timestamp,CH1,CH2,Label,Phase
2162509,1930,1857,RIGHT,Phase_1_Overt
2162513,1955,1907,RIGHT,Phase_1_Overt
2162517,1934,1872,RIGHT,Phase_1_Overt
2162521,1902,1773,RIGHT,Phase_1_Overt
2162525,1901,1772,RIGHT,Phase_1_Overt
2162529,1907,1776,RIGHT,Phase_1_Overt
2162533,1936,1837,RIGHT,Phase_1_Overt
2162537,1904,1745,RIGHT,Phase_1_Overt
2162541,1891,1726,RIGHT,Phase_1_Overt
2162545,1918,1748,RIGHT,Phase_1_Overt
2162549,1880,1712,RIGHT,Phase_1_Overt
2162553,1839,1655,RIGHT,Phase_1_Overt
2162557,1872,1649,RIGHT,Phase_1_Overt
2162561,1915,1674,RIGHT,Phase_1_Overt
2162565,1897,1649,RIGHT,Phase_1_Overt
2162569,1867,1639,RIGHT,Phase_1_Overt
2162573,1847,1616,RIGHT,Phase_1_Overt
2162577,1850,1649,RIGHT,Phase_1_Overt
2162581,1936,1758,RIGHT,Phase_1_Overt
2162585,1927,1706,RIGHT,Phase_1_Overt
2162589,1827,1554,RIGHT,Phase_1_Overt
2162593,1810,1481,RIGHT,Phase_1_Overt
2162597,1890,1603,RIGHT,Phase_1_Overt
2162601,1947,1835,RIGHT,Phase_1_Overt
2162605,1903,1777,RIGHT,Phase_1_Overt
2162609,1893,1673,RIGHT,Phase_1_Overt
2162613,1921,1725,RIGHT,Phase_1_Overt
2162617,1955,1801,RIGHT,Phase_1_Overt
2162621,1961,1886,RIGHT,Phase_1_Overt
2162625,1954,1872,RIGHT,Phase_1_Overt
2162629,1959,1885,RIGHT,Phase_1_Overt
2162633,1985,1883,RIGHT,Phase_1_Overt
2162637,2041,1939,RIGHT,Phase_1_Overt
2162641,2096,2085,RIGHT,Phase_1_Overt
2162645,2058,1991,RIGHT,Phase_1_Overt
2162649,1989,1857,RIGHT,Phase_1_Overt
2162653,1983,1870,RIGHT,Phase_1_Overt
2162657,2001,1897,RIGHT,Phase_1_Overt
2162661,2009,1978,RIGHT,Phase_1_Overt
2162665,2013,2031,RIGHT,Phase_1_Overt
2162669,2017,2059,RIGHT,Phase_1_Overt
2162673,2025,2078,RIGHT,Phase_1_Overt
2162677,2047,2139,RIGHT,Phase_1_Overt
2162681,2013,1984,RIGHT,Phase_1_Overt
2162685,2001,1888,RIGHT,Phase_1_Overt
2162689,2027,1969,RIGHT,Phase_1_Overt
2162693,2015,2017,RIGHT,Phase_1_Overt
2162697,2021,2104,RIGHT,Phase_1_Overt
2162701,1998,2039,RIGHT,Phase_1_Overt
2162705,1945,1966,RIGHT,Phase_1_Overt
2162709,2011,2015,RIGHT,Phase_1_Overt
2162713,2090,2103,RIGHT,Phase_1_Overt
2162717,2079,2086,RIGHT,Phase_1_Overt
2162721,2003,2071,RIGHT,Phase_1_Overt
2162725,1935,2004,RIGHT,Phase_1_Overt
2162729,1919,1968,RIGHT,Phase_1_Overt
2162733,1917,2062,RIGHT,Phase_1_Overt
2162737,1941,2102,RIGHT,Phase_1_Overt
2162741,1904,2000,RIGHT,Phase_1_Overt
2162745,1908,1996,RIGHT,Phase_1_Overt
2162749,1938,1987,RIGHT,Phase_1_Overt
2162753,1973,1990,RIGHT,Phase_1_Overt
2162757,1935,1985,RIGHT,Phase_1_Overt
2162761,1875,2065,RIGHT,Phase_1_Overt
2162765,1853,2071,RIGHT,Phase_1_Overt
2162769,1840,1979,RIGHT,Phase_1_Overt
2162773,1989,2086,RIGHT,Phase_1_Overt
2162777,2065,2146,RIGHT,Phase_1_Overt
2162781,2064,2062,RIGHT,Phase_1_Overt
2162785,1979,1897,RIGHT,Phase_1_Overt
2162789,1952,1954,RIGHT,Phase_1_Overt
2162793,2006,2128,RIGHT,Phase_1_Overt
2162797,2018,2397,RIGHT,Phase_1_Overt
2162801,2015,2423,RIGHT,Phase_1_Overt
2162805,2010,2153,RIGHT,Phase_1_Overt
2162809,2030,1823,RIGHT,Phase_1_Overt
2162813,2000,1918,RIGHT,Phase_1_Overt
2162817,1985,2291,RIGHT,Phase_1_Overt
2162821,1995,2771,RIGHT,Phase_1_Overt
2162825,1956,3071,RIGHT,Phase_1_Overt
2162829,2018,2630,RIGHT,Phase_1_Overt
2162833,2038,2395,RIGHT,Phase_1_Overt
2162837,1997,2512,RIGHT,Phase_1_Overt
2162841,1952,2832,RIGHT,Phase_1_Overt
2162845,2011,3109,RIGHT,Phase_1_Overt
2162849,1990,3119,RIGHT,Phase_1_Overt
2162853,2009,3056,RIGHT,Phase_1_Overt
2162857,2000,2995,RIGHT,Phase_1_Overt
2162861,1966,3066,RIGHT,Phase_1_Overt
2162865,1925,3084,RIGHT,Phase_1_Overt
2162869,1913,3223,RIGHT,Phase_1_Overt
2162873,1926,3461,RIGHT,Phase_1_Overt
2162877,1938,3655,RIGHT,Phase_1_Overt
2162881,1965,3309,RIGHT,Phase_1_Overt
2162885,1983,3098,RIGHT,Phase_1_Overt
2162889,1949,3115,RIGHT,Phase_1_Overt
2162893,1968,3175,RIGHT,Phase_1_Overt
2162897,1954,3191,RIGHT,Phase_1_Overt
2162901,1943,3184,RIGHT,Phase_1_Overt
2162905,1863,3223,RIGHT,Phase_1_Overt
2162909,1850,3344,RIGHT,Phase_1_Overt
2162913,1936,3130,RIGHT,Phase_1_Overt
2162917,1952,2979,RIGHT,Phase_1_Overt
2162921,2057,2961,RIGHT,Phase_1_Overt
2162925,1934,2959,RIGHT,Phase_1_Overt
2162929,1936,2942,RIGHT,Phase_1_Overt
2162933,1919,2960,RIGHT,Phase_1_Overt
2162937,1885,2925,RIGHT,Phase_1_Overt
2162941,1876,2943,RIGHT,Phase_1_Overt
2162945,1882,2991,RIGHT,Phase_1_Overt
2162949,1899,2939,RIGHT,Phase_1_Overt
2162953,1953,3009,RIGHT,Phase_1_Overt
2162957,1968,2912,RIGHT,Phase_1_Overt
2162961,1918,2769,RIGHT,Phase_1_Overt
2162965,1923,2714,RIGHT,Phase_1_Overt
2162969,1937,2798,RIGHT,Phase_1_Overt
2162973,1945,2864,RIGHT,Phase_1_Overt
2162977,1935,2864,RIGHT,Phase_1_Overt
2162981,1918,2931,RIGHT,Phase_1_Overt
2162985,1844,2862,RIGHT,Phase_1_Overt
2162989,1862,2785,RIGHT,Phase_1_Overt
2162993,1953,2756,RIGHT,Phase_1_Overt
2162997,1970,2720,RIGHT,Phase_1_Overt
2163001,1937,2659,RIGHT,Phase_1_Overt
2163005,1942,2672,RIGHT,Phase_1_Overt
2163009,1959,2736,RIGHT,Phase_1_Overt
2163013,1952,2765,RIGHT,Phase_1_Overt
2163017,1954,2710,RIGHT,Phase_1_Overt
2163021,1936,2613,RIGHT,Phase_1_Overt
2163025,1925,2624,RIGHT,Phase_1_Overt
2163029,1936,2630,RIGHT,Phase_1_Overt
2163033,1936,2633,RIGHT,Phase_1_Overt
2163037,1975,2670,RIGHT,Phase_1_Overt
2163041,1968,2665,RIGHT,Phase_1_Overt
2163045,1963,2651,RIGHT,Phase_1_Overt
2163049,1942,2637,RIGHT,Phase_1_Overt
2163053,1947,2590,RIGHT,Phase_1_Overt
2163057,1937,2513,RIGHT,Phase_1_Overt
2163061,1970,2411,RIGHT,Phase_1_Overt
2163065,1985,2352,RIGHT,Phase_1_Overt
2163069,1942,2366,RIGHT,Phase_1_Overt
2163073,1970,2384,RIGHT,Phase_1_Overt
2163077,1947,2375,RIGHT,Phase_1_Overt
2163081,1936,2363,RIGHT,Phase_1_Overt
2163085,1966,2355,RIGHT,Phase_1_Overt
2163089,2027,2359,RIGHT,Phase_1_Overt
2163093,1987,2329,RIGHT,Phase_1_Overt
2163097,1983,2285,RIGHT,Phase_1_Overt
2163101,1949,2237,RIGHT,Phase_1_Overt
2163105,1930,2223,RIGHT,Phase_1_Overt
2163109,1943,2243,RIGHT,Phase_1_Overt
2163113,1950,2237,RIGHT,Phase_1_Overt
2163117,1951,2180,RIGHT,Phase_1_Overt
2163121,1943,2146,RIGHT,Phase_1_Overt
2163125,1925,2128,RIGHT,Phase_1_Overt
2163129,1905,2091,RIGHT,Phase_1_Overt
2163133,1904,2034,RIGHT,Phase_1_Overt
2163137,1904,1984,RIGHT,Phase_1_Overt
2163141,1917,1996,RIGHT,Phase_1_Overt
2163145,1904,1999,RIGHT,Phase_1_Overt
2163149,1882,1947,RIGHT,Phase_1_Overt
2163153,1935,1876,RIGHT,Phase_1_Overt
2163157,1904,1841,RIGHT,Phase_1_Overt
2163161,1915,1861,RIGHT,Phase_1_Overt
2163165,1910,1835,RIGHT,Phase_1_Overt
2163169,1885,1835,RIGHT,Phase_1_Overt
2163173,1887,1808,RIGHT,Phase_1_Overt
2163177,1886,1776,RIGHT,Phase_1_Overt
2163181,1874,1739,RIGHT,Phase_1_Overt
2163185,1879,1712,RIGHT,Phase_1_Overt
2163189,1873,1679,RIGHT,Phase_1_Overt
2163193,1856,1641,RIGHT,Phase_1_Overt
2163197,1857,1617,RIGHT,Phase_1_Overt
2163201,1859,1600,RIGHT,Phase_1_Overt
2163205,1872,1584,RIGHT,Phase_1_Overt
2163209,1871,1569,RIGHT,Phase_1_Overt
2163213,1851,1535,RIGHT,Phase_1_Overt
2163217,1831,1483,RIGHT,Phase_1_Overt
2163221,1844,1458,RIGHT,Phase_1_Overt
2163225,1857,1450,RIGHT,Phase_1_Overt
2163229,1874,1449,RIGHT,Phase_1_Overt
2163233,1869,1420,RIGHT,Phase_1_Overt
2163237,1855,1383,RIGHT,Phase_1_Overt
2163241,1840,1371,RIGHT,Phase_1_Overt
2163245,1854,1358,RIGHT,Phase_1_Overt
2163249,1859,1356,RIGHT,Phase_1_Overt
2163253,1860,1359,RIGHT,Phase_1_Overt
2163257,1846,1369,RIGHT,Phase_1_Overt
2163261,1861,1345,RIGHT,Phase_1_Overt
2163265,1866,1319,RIGHT,Phase_1_Overt
2163269,1858,1309,RIGHT,Phase_1_Overt
2163273,1844,1297,RIGHT,Phase_1_Overt
2163277,1847,1305,RIGHT,Phase_1_Overt
2163281,1859,1321,RIGHT,Phase_1_Overt
2163285,1842,1307,RIGHT,Phase_1_Overt
2163289,1835,1302,RIGHT,Phase_1_Overt
2163293,1878,1277,RIGHT,Phase_1_Overt
2163297,1842,1248,RIGHT,Phase_1_Overt
2163301,1846,1233,RIGHT,Phase_1_Overt
2163305,1856,1251,RIGHT,Phase_1_Overt
2163309,1850,1275,RIGHT,Phase_1_Overt
2163313,1855,1289,RIGHT,Phase_1_Overt
2163317,1846,1306,RIGHT,Phase_1_Overt
2163321,1873,1299,RIGHT,Phase_1_Overt
2163325,1856,1296,RIGHT,Phase_1_Overt
2163329,1867,1314,RIGHT,Phase_1_Overt
2163333,1842,1278,RIGHT,Phase_1_Overt
2163337,1846,1225,RIGHT,Phase_1_Overt
2163341,1845,1198,RIGHT,Phase_1_Overt
2163345,1858,1223,RIGHT,Phase_1_Overt
2163349,1858,1246,RIGHT,Phase_1_Overt
2163353,1872,1245,RIGHT,Phase_1_Overt
2163357,1905,1263,RIGHT,Phase_1_Overt
2163361,1855,1264,RIGHT,Phase_1_Overt
2163365,1841,1260,RIGHT,Phase_1_Overt
2163369,1846,1232,RIGHT,Phase_1_Overt
2163373,1850,1216,RIGHT,Phase_1_Overt
