Timestamp,CH1,CH2,Label,Phase
2005381,1450,2869,NOISE,Phase_1_Overt
2005385,1744,2736,NOISE,Phase_1_Overt
2005389,2030,2445,NOISE,Phase_1_Overt
2005393,2177,2301,NOISE,Phase_1_Overt
2005397,2069,2458,NOISE,Phase_1_Overt
2005401,1875,2769,NOISE,Phase_1_Overt
2005405,1749,2853,NOISE,Phase_1_Overt
2005409,1600,2789,NOISE,Phase_1_Overt
2005413,1634,2559,NOISE,Phase_1_Overt
2005417,1795,2479,NOISE,Phase_1_Overt
2005421,1714,2679,NOISE,Phase_1_Overt
2005425,1721,3231,NOISE,Phase_1_Overt
2005429,1939,3213,NOISE,Phase_1_Overt
2005433,1811,2916,NOISE,Phase_1_Overt
2005437,1519,2326,NOISE,Phase_1_Overt
2005441,1491,2305,NOISE,Phase_1_Overt
2005445,1899,2602,NOISE,Phase_1_Overt
2005449,2219,2815,NOISE,Phase_1_Overt
2005453,2263,2787,NOISE,Phase_1_Overt
2005457,2218,2546,NOISE,Phase_1_Overt
2005461,1967,3050,NOISE,Phase_1_Overt
2005465,1638,3069,NOISE,Phase_1_Overt
2005469,1520,2755,NOISE,Phase_1_Overt
2005473,1754,2593,NOISE,Phase_1_Overt
2005477,1943,2656,NOISE,Phase_1_Overt
2005481,1990,2817,NOISE,Phase_1_Overt
2005485,1883,2913,NOISE,Phase_1_Overt
2005489,1597,3008,NOISE,Phase_1_Overt
2005493,1327,3159,NOISE,Phase_1_Overt
2005497,1141,3339,NOISE,Phase_1_Overt
2005501,1353,3443,NOISE,Phase_1_Overt
2005505,1818,3098,NOISE,Phase_1_Overt
2005509,2238,2594,NOISE,Phase_1_Overt
2005513,2439,2400,NOISE,Phase_1_Overt
2005517,2247,2633,NOISE,Phase_1_Overt
2005521,1951,2862,NOISE,Phase_1_Overt
2005525,1758,3008,NOISE,Phase_1_Overt
2005529,1499,3147,NOISE,Phase_1_Overt
2005533,1270,3251,NOISE,Phase_1_Overt
2005537,1614,3173,NOISE,Phase_1_Overt
2005541,2069,2753,NOISE,Phase_1_Overt
2005545,2160,2591,NOISE,Phase_1_Overt
2005549,2035,2619,NOISE,Phase_1_Overt
2005553,1846,2791,NOISE,Phase_1_Overt
2005557,1749,2891,NOISE,Phase_1_Overt
2005561,1753,2917,NOISE,Phase_1_Overt
2005565,1786,2892,NOISE,Phase_1_Overt
2005569,1828,2811,NOISE,Phase_1_Overt
2005573,1835,2775,NOISE,Phase_1_Overt
2005577,1789,2823,NOISE,Phase_1_Overt
2005581,1765,2825,NOISE,Phase_1_Overt
2005585,1790,2757,NOISE,Phase_1_Overt
2005589,1830,2635,NOISE,Phase_1_Overt
2005593,1855,2535,NOISE,Phase_1_Overt
2005597,1850,2518,NOISE,Phase_1_Overt
2005601,1799,2559,NOISE,Phase_1_Overt
2005605,1777,2551,NOISE,Phase_1_Overt
2005609,1776,2539,NOISE,Phase_1_Overt
2005613,1776,2433,NOISE,Phase_1_Overt
2005617,1786,2432,NOISE,Phase_1_Overt
2005621,1831,2427,NOISE,Phase_1_Overt
2005625,1778,2277,NOISE,Phase_1_Overt
2005629,1783,2093,NOISE,Phase_1_Overt
2005633,1637,2058,NOISE,Phase_1_Overt
2005637,1639,2096,NOISE,Phase_1_Overt
2005641,1709,2160,NOISE,Phase_1_Overt
2005645,1775,2287,NOISE,Phase_1_Overt
2005649,1785,2192,NOISE,Phase_1_Overt
2005653,1746,1895,NOISE,Phase_1_Overt
2005657,1713,1789,NOISE,Phase_1_Overt
2005661,1694,2030,NOISE,Phase_1_Overt
2005665,1676,2066,NOISE,Phase_1_Overt
2005669,1650,1884,NOISE,Phase_1_Overt
2005673,1665,1742,NOISE,Phase_1_Overt
2005677,1686,1745,NOISE,Phase_1_Overt
2005681,1707,1825,NOISE,Phase_1_Overt
2005685,1723,1883,NOISE,Phase_1_Overt
2005689,1725,1889,NOISE,Phase_1_Overt
2005693,1735,1922,NOISE,Phase_1_Overt
2005697,1661,1807,NOISE,Phase_1_Overt
2005701,1663,1739,NOISE,Phase_1_Overt
2005705,1707,1728,NOISE,Phase_1_Overt
2005709,1723,1702,NOISE,Phase_1_Overt
2005713,1695,1642,NOISE,Phase_1_Overt
2005717,1733,1695,NOISE,Phase_1_Overt
2005721,1734,1739,NOISE,Phase_1_Overt
2005725,1755,1758,NOISE,Phase_1_Overt
2005729,1739,1717,NOISE,Phase_1_Overt
2005733,1729,1685,NOISE,Phase_1_Overt
2005737,1746,1654,NOISE,Phase_1_Overt
2005741,1769,1515,NOISE,Phase_1_Overt
2005745,1774,1520,NOISE,Phase_1_Overt
2005749,1818,1574,NOISE,Phase_1_Overt
2005753,1748,1671,NOISE,Phase_1_Overt
2005757,1793,1744,NOISE,Phase_1_Overt
2005761,1818,1718,NOISE,Phase_1_Overt
2005765,1810,1617,NOISE,Phase_1_Overt
2005769,1807,1479,NOISE,Phase_1_Overt
2005773,1831,1456,NOISE,Phase_1_Overt
2005777,1827,1513,NOISE,Phase_1_Overt
2005781,1799,1535,NOISE,Phase_1_Overt
2005785,1793,1590,NOISE,Phase_1_Overt
2005789,1799,1595,NOISE,Phase_1_Overt
2005793,1788,1660,NOISE,Phase_1_Overt
2005797,1870,1626,NOISE,Phase_1_Overt
2005801,1924,1535,NOISE,Phase_1_Overt
2005805,1962,1477,NOISE,Phase_1_Overt
2005809,1945,1407,NOISE,Phase_1_Overt
2005813,1924,1475,NOISE,Phase_1_Overt
2005817,1882,1526,NOISE,Phase_1_Overt
2005821,1785,1535,NOISE,Phase_1_Overt
2005825,1709,1676,NOISE,Phase_1_Overt
2005829,1766,1655,NOISE,Phase_1_Overt
2005833,1909,1535,NOISE,Phase_1_Overt
2005837,2027,1415,NOISE,Phase_1_Overt
2005841,2028,1313,NOISE,Phase_1_Overt
2005845,1926,1387,NOISE,Phase_1_Overt
2005849,1826,1553,NOISE,Phase_1_Overt
2005853,1720,1586,NOISE,Phase_1_Overt
2005857,1698,1520,NOISE,Phase_1_Overt
2005861,1887,1517,NOISE,Phase_1_Overt
2005865,2074,1581,NOISE,Phase_1_Overt
2005869,2148,1458,NOISE,Phase_1_Overt
2005873,2160,1317,NOISE,Phase_1_Overt
2005877,2025,1325,NOISE,Phase_1_Overt
2005881,1843,1365,NOISE,Phase_1_Overt
2005885,1777,1387,NOISE,Phase_1_Overt
2005889,1845,1491,NOISE,Phase_1_Overt
2005893,1967,1575,NOISE,Phase_1_Overt
2005897,2078,1430,NOISE,Phase_1_Overt
2005901,2059,1414,NOISE,Phase_1_Overt
2005905,2000,1237,NOISE,Phase_1_Overt
2005909,1938,1153,NOISE,Phase_1_Overt
2005913,1910,1222,NOISE,Phase_1_Overt
2005917,1840,1517,NOISE,Phase_1_Overt
2005921,1781,1855,NOISE,Phase_1_Overt
2005925,1840,1983,NOISE,Phase_1_Overt
2005929,2101,2150,NOISE,Phase_1_Overt
2005933,2193,1726,NOISE,Phase_1_Overt
2005937,2142,1279,NOISE,Phase_1_Overt
2005941,2042,1306,NOISE,Phase_1_Overt
2005945,1971,1637,NOISE,Phase_1_Overt
2005949,1965,1936,NOISE,Phase_1_Overt
2005953,1957,2083,NOISE,Phase_1_Overt
2005957,1916,2128,NOISE,Phase_1_Overt
2005961,1962,2116,NOISE,Phase_1_Overt
2005965,2029,2023,NOISE,Phase_1_Overt
2005969,2091,1956,NOISE,Phase_1_Overt
2005973,2081,1906,NOISE,Phase_1_Overt
2005977,2038,1878,NOISE,Phase_1_Overt
2005981,2019,1857,NOISE,Phase_1_Overt
2005985,1999,1882,NOISE,Phase_1_Overt
2005989,1975,1890,NOISE,Phase_1_Overt
2005993,1962,1903,NOISE,Phase_1_Overt
2005997,1996,1975,NOISE,Phase_1_Overt
2006001,2005,1874,NOISE,Phase_1_Overt
2006005,2001,1712,NOISE,Phase_1_Overt
2006009,1986,1664,NOISE,Phase_1_Overt
2006013,1985,1659,NOISE,Phase_1_Overt
2006017,1989,1707,NOISE,Phase_1_Overt
2006021,1985,1680,NOISE,Phase_1_Overt
2006025,1963,1675,NOISE,Phase_1_Overt
2006029,1990,1678,NOISE,Phase_1_Overt
2006033,1990,1680,NOISE,Phase_1_Overt
2006037,1990,1557,NOISE,Phase_1_Overt
2006041,1987,1492,NOISE,Phase_1_Overt
2006045,1970,1456,NOISE,Phase_1_Overt
2006049,1974,1497,NOISE,Phase_1_Overt
2006053,1981,1465,NOISE,Phase_1_Overt
2006057,1951,1453,NOISE,Phase_1_Overt
2006061,1951,1429,NOISE,Phase_1_Overt
2006065,1968,1461,NOISE,Phase_1_Overt
2006069,1970,1482,NOISE,Phase_1_Overt
2006073,1968,1387,NOISE,Phase_1_Overt
2006077,1949,1328,NOISE,Phase_1_Overt
2006081,1942,1328,NOISE,Phase_1_Overt
2006085,1914,1312,NOISE,Phase_1_Overt
2006089,1911,1296,NOISE,Phase_1_Overt
2006093,1938,1330,NOISE,Phase_1_Overt
2006097,1967,1273,NOISE,Phase_1_Overt
2006101,1929,1225,NOISE,Phase_1_Overt
2006105,1894,1219,NOISE,Phase_1_Overt
2006109,1924,1272,NOISE,Phase_1_Overt
2006113,1946,1304,NOISE,Phase_1_Overt
2006117,1964,1294,NOISE,Phase_1_Overt
2006121,1955,1286,NOISE,Phase_1_Overt
2006125,1936,1293,NOISE,Phase_1_Overt
2006129,1942,1296,NOISE,Phase_1_Overt
2006133,1931,1277,NOISE,Phase_1_Overt
2006137,1928,1278,NOISE,Phase_1_Overt
2006141,1937,1325,NOISE,Phase_1_Overt
2006145,1931,1319,NOISE,Phase_1_Overt
2006149,1921,1261,NOISE,Phase_1_Overt
2006153,1949,1269,NOISE,Phase_1_Overt
2006157,1947,1227,NOISE,Phase_1_Overt
2006161,1931,1199,NOISE,Phase_1_Overt
2006165,1910,1219,NOISE,Phase_1_Overt
2006169,1914,1222,NOISE,Phase_1_Overt
2006173,1925,1249,NOISE,Phase_1_Overt
2006177,1891,1248,NOISE,Phase_1_Overt
2006181,1936,1246,NOISE,Phase_1_Overt
2006185,1935,1264,NOISE,Phase_1_Overt
2006189,1925,1291,NOISE,Phase_1_Overt
2006193,1923,1252,NOISE,Phase_1_Overt
2006197,1934,1219,NOISE,Phase_1_Overt
2006201,1936,1223,NOISE,Phase_1_Overt
2006205,1927,1230,NOISE,Phase_1_Overt
