Timestamp,CH1,CH2,Label,Phase
2508809,1805,2301,RIGHT,Phase_1_Overt
2508813,1842,2240,RIGHT,Phase_1_Overt
2508817,1884,2176,RIGHT,Phase_1_Overt
2508821,1897,2195,RIGHT,Phase_1_Overt
2508825,1891,2266,RIGHT,Phase_1_Overt
2508829,1872,2308,RIGHT,Phase_1_Overt
2508833,1869,2336,RIGHT,Phase_1_Overt
2508837,1894,2355,RIGHT,Phase_1_Overt
2508841,1904,2348,RIGHT,Phase_1_Overt
2508845,1898,2278,RIGHT,Phase_1_Overt
2508849,1890,2256,RIGHT,Phase_1_Overt
2508853,1869,2219,RIGHT,Phase_1_Overt
2508857,1875,2203,RIGHT,Phase_1_Overt
2508861,1904,2231,RIGHT,Phase_1_Overt
2508865,1905,2225,RIGHT,Phase_1_Overt
2508869,1910,2252,RIGHT,Phase_1_Overt
2508873,1923,2237,RIGHT,Phase_1_Overt
2508877,1907,2247,RIGHT,Phase_1_Overt
2508881,1893,2231,RIGHT,Phase_1_Overt
2508885,1904,2196,RIGHT,Phase_1_Overt
2508889,1925,2238,RIGHT,Phase_1_Overt
2508893,1935,2224,RIGHT,Phase_1_Overt
2508897,1927,2207,RIGHT,Phase_1_Overt
2508901,1936,2187,RIGHT,Phase_1_Overt
2508905,1954,2126,RIGHT,Phase_1_Overt
2508909,1954,2061,RIGHT,Phase_1_Overt
2508913,1936,2078,RIGHT,Phase_1_Overt
2508917,1952,2099,RIGHT,Phase_1_Overt
2508921,1973,2117,RIGHT,Phase_1_Overt
2508925,1994,2158,RIGHT,Phase_1_Overt
2508929,1984,2155,RIGHT,Phase_1_Overt
2508933,1974,2112,RIGHT,Phase_1_Overt
2508937,1970,2068,RIGHT,Phase_1_Overt
2508941,1974,2042,RIGHT,Phase_1_Overt
2508945,1984,2032,RIGHT,Phase_1_Overt
2508949,1999,2044,RIGHT,Phase_1_Overt
2508953,2009,2090,RIGHT,Phase_1_Overt
2508957,1984,2061,RIGHT,Phase_1_Overt
2508961,1952,1984,RIGHT,Phase_1_Overt
2508965,1939,1935,RIGHT,Phase_1_Overt
2508969,1938,1895,RIGHT,Phase_1_Overt
2508973,1938,1894,RIGHT,Phase_1_Overt
2508977,1930,1894,RIGHT,Phase_1_Overt
2508981,1926,1902,RIGHT,Phase_1_Overt
2508985,1936,1901,RIGHT,Phase_1_Overt
2508989,1938,1894,RIGHT,Phase_1_Overt
2508993,1923,1879,RIGHT,Phase_1_Overt
2508997,1914,1858,RIGHT,Phase_1_Overt
2509001,1920,1838,RIGHT,Phase_1_Overt
2509005,1939,1823,RIGHT,Phase_1_Overt
2509009,1943,1843,RIGHT,Phase_1_Overt
2509013,1943,1863,RIGHT,Phase_1_Overt
2509017,1936,1855,RIGHT,Phase_1_Overt
2509021,1932,1808,RIGHT,Phase_1_Overt
2509025,1926,1780,RIGHT,Phase_1_Overt
2509029,1924,1779,RIGHT,Phase_1_Overt
2509033,1922,1789,RIGHT,Phase_1_Overt
2509037,1922,1784,RIGHT,Phase_1_Overt
2509041,1933,1760,RIGHT,Phase_1_Overt
2509045,1922,1742,RIGHT,Phase_1_Overt
2509049,1904,1731,RIGHT,Phase_1_Overt
2509053,1904,1742,RIGHT,Phase_1_Overt
2509057,1911,1746,RIGHT,Phase_1_Overt
2509061,1922,1744,RIGHT,Phase_1_Overt
2509065,1919,1727,RIGHT,Phase_1_Overt
2509069,1932,1706,RIGHT,Phase_1_Overt
2509073,1930,1691,RIGHT,Phase_1_Overt
2509077,1920,1696,RIGHT,Phase_1_Overt
2509081,1930,1712,RIGHT,Phase_1_Overt
2509085,1921,1694,RIGHT,Phase_1_Overt
2509089,1889,1659,RIGHT,Phase_1_Overt
2509093,1878,1633,RIGHT,Phase_1_Overt
2509097,1890,1617,RIGHT,Phase_1_Overt
2509101,1903,1648,RIGHT,Phase_1_Overt
2509105,1909,1686,RIGHT,Phase_1_Overt
2509109,1919,1695,RIGHT,Phase_1_Overt
2509113,1911,1664,RIGHT,Phase_1_Overt
2509117,1904,1668,RIGHT,Phase_1_Overt
2509121,1900,1680,RIGHT,Phase_1_Overt
2509125,1903,1632,RIGHT,Phase_1_Overt
2509129,1904,1611,RIGHT,Phase_1_Overt
2509133,1909,1598,RIGHT,Phase_1_Overt
2509137,1907,1648,RIGHT,Phase_1_Overt
2509141,1904,1636,RIGHT,Phase_1_Overt
2509145,1895,1602,RIGHT,Phase_1_Overt
2509149,1884,1605,RIGHT,Phase_1_Overt
2509153,1883,1607,RIGHT,Phase_1_Overt
2509157,1890,1593,RIGHT,Phase_1_Overt
2509161,1888,1570,RIGHT,Phase_1_Overt
2509165,1881,1575,RIGHT,Phase_1_Overt
2509169,1897,1584,RIGHT,Phase_1_Overt
2509173,1889,1598,RIGHT,Phase_1_Overt
2509177,1879,1609,RIGHT,Phase_1_Overt
2509181,1873,1602,RIGHT,Phase_1_Overt
2509185,1870,1590,RIGHT,Phase_1_Overt
2509189,1869,1592,RIGHT,Phase_1_Overt
2509193,1865,1584,RIGHT,Phase_1_Overt
2509197,1867,1578,RIGHT,Phase_1_Overt
2509201,1879,1584,RIGHT,Phase_1_Overt
2509205,1889,1583,RIGHT,Phase_1_Overt
2509209,1887,1582,RIGHT,Phase_1_Overt
2509213,1881,1584,RIGHT,Phase_1_Overt
2509217,1887,1593,RIGHT,Phase_1_Overt
2509221,1883,1595,RIGHT,Phase_1_Overt
2509225,1873,1580,RIGHT,Phase_1_Overt
2509229,1875,1569,RIGHT,Phase_1_Overt
2509233,1887,1596,RIGHT,Phase_1_Overt
2509237,1892,1627,RIGHT,Phase_1_Overt
2509241,1893,1648,RIGHT,Phase_1_Overt
2509245,1904,1645,RIGHT,Phase_1_Overt
2509249,1905,1631,RIGHT,Phase_1_Overt
2509253,1904,1633,RIGHT,Phase_1_Overt
2509257,1910,1648,RIGHT,Phase_1_Overt
2509261,1920,1658,RIGHT,Phase_1_Overt
2509265,1919,1667,RIGHT,Phase_1_Overt
2509269,1920,1669,RIGHT,Phase_1_Overt
2509273,1920,1664,RIGHT,Phase_1_Overt
2509277,1909,1659,RIGHT,Phase_1_Overt
2509281,1914,1658,RIGHT,Phase_1_Overt
2509285,1906,1669,RIGHT,Phase_1_Overt
2509289,1900,1670,RIGHT,Phase_1_Overt
2509293,1901,1659,RIGHT,Phase_1_Overt
2509297,1906,1678,RIGHT,Phase_1_Overt
2509301,1918,1712,RIGHT,Phase_1_Overt
2509305,1920,1699,RIGHT,Phase_1_Overt
2509309,1923,1690,RIGHT,Phase_1_Overt
2509313,1934,1686,RIGHT,Phase_1_Overt
2509317,1937,1693,RIGHT,Phase_1_Overt
2509321,1939,1690,RIGHT,Phase_1_Overt
2509325,1942,1679,RIGHT,Phase_1_Overt
2509329,1949,1712,RIGHT,Phase_1_Overt
2509333,1943,1727,RIGHT,Phase_1_Overt
2509337,1936,1726,RIGHT,Phase_1_Overt
2509341,1925,1695,RIGHT,Phase_1_Overt
2509345,1931,1716,RIGHT,Phase_1_Overt
2509349,1932,1729,RIGHT,Phase_1_Overt
2509353,1929,1725,RIGHT,Phase_1_Overt
2509357,1926,1712,RIGHT,Phase_1_Overt
2509361,1934,1712,RIGHT,Phase_1_Overt
2509365,1931,1685,RIGHT,Phase_1_Overt
2509369,1931,1709,RIGHT,Phase_1_Overt
2509373,1933,1735,RIGHT,Phase_1_Overt
2509377,1923,1728,RIGHT,Phase_1_Overt
2509381,1923,1744,RIGHT,Phase_1_Overt
2509385,1929,1748,RIGHT,Phase_1_Overt
2509389,1929,1731,RIGHT,Phase_1_Overt
2509393,1937,1734,RIGHT,Phase_1_Overt
2509397,1937,1724,RIGHT,Phase_1_Overt
2509401,1936,1722,RIGHT,Phase_1_Overt
2509405,1931,1728,RIGHT,Phase_1_Overt
2509409,1929,1744,RIGHT,Phase_1_Overt
2509413,1919,1741,RIGHT,Phase_1_Overt
2509417,1910,1742,RIGHT,Phase_1_Overt
2509421,1921,1728,RIGHT,Phase_1_Overt
2509425,1914,1714,RIGHT,Phase_1_Overt
2509429,1926,1698,RIGHT,Phase_1_Overt
2509433,1929,1715,RIGHT,Phase_1_Overt
2509437,1895,1762,RIGHT,Phase_1_Overt
2509441,1914,1774,RIGHT,Phase_1_Overt
2509445,1895,1753,RIGHT,Phase_1_Overt
2509449,1925,1748,RIGHT,Phase_1_Overt
2509453,1933,1763,RIGHT,Phase_1_Overt
2509457,1936,1774,RIGHT,Phase_1_Overt
2509461,1941,1774,RIGHT,Phase_1_Overt
2509465,1952,1769,RIGHT,Phase_1_Overt
2509469,1943,1779,RIGHT,Phase_1_Overt
2509473,1943,1780,RIGHT,Phase_1_Overt
2509477,1929,1770,RIGHT,Phase_1_Overt
