Timestamp,CH1,CH2,Label,Phase
2322453,1786,1584,DOWN,Phase_1_Overt
2322457,1799,1581,DOWN,Phase_1_Overt
2322461,1792,1567,DOWN,Phase_1_Overt
2322465,1777,1563,DOWN,Phase_1_Overt
2322469,1776,1584,DOWN,Phase_1_Overt
2322473,1771,1603,DOWN,Phase_1_Overt
2322477,1776,1616,DOWN,Phase_1_Overt
2322481,1767,1569,DOWN,Phase_1_Overt
2322485,1777,1562,DOWN,Phase_1_Overt
2322489,1786,1586,DOWN,Phase_1_Overt
2322493,1791,1589,DOWN,Phase_1_Overt
2322497,1802,1613,DOWN,Phase_1_Overt
2322501,1793,1627,DOWN,Phase_1_Overt
2322505,1779,1591,DOWN,Phase_1_Overt
2322509,1776,1584,DOWN,Phase_1_Overt
2322513,1777,1582,DOWN,Phase_1_Overt
2322517,1790,1611,DOWN,Phase_1_Overt
2322521,1790,1618,DOWN,Phase_1_Overt
2322525,1789,1616,DOWN,Phase_1_Overt
2322529,1780,1638,DOWN,Phase_1_Overt
2322533,1787,1617,DOWN,Phase_1_Overt
2322537,1789,1632,DOWN,Phase_1_Overt
2322541,1802,1661,DOWN,Phase_1_Overt
2322545,1813,1680,DOWN,Phase_1_Overt
2322549,1811,1661,DOWN,Phase_1_Overt
2322553,1807,1658,DOWN,Phase_1_Overt
2322557,1807,1663,DOWN,Phase_1_Overt
2322561,1792,1658,DOWN,Phase_1_Overt
2322565,1781,1644,DOWN,Phase_1_Overt
2322569,1808,1683,DOWN,Phase_1_Overt
2322573,1823,1726,DOWN,Phase_1_Overt
2322577,1825,1709,DOWN,Phase_1_Overt
2322581,1820,1652,DOWN,Phase_1_Overt
2322585,1808,1641,DOWN,Phase_1_Overt
2322589,1817,1680,DOWN,Phase_1_Overt
2322593,1841,1745,DOWN,Phase_1_Overt
2322597,1860,1776,DOWN,Phase_1_Overt
2322601,1843,1746,DOWN,Phase_1_Overt
2322605,1809,1716,DOWN,Phase_1_Overt
2322609,1808,1638,DOWN,Phase_1_Overt
2322613,1826,1599,DOWN,Phase_1_Overt
2322617,1846,1627,DOWN,Phase_1_Overt
2322621,1870,1714,DOWN,Phase_1_Overt
2322625,1875,1733,DOWN,Phase_1_Overt
2322629,1898,1753,DOWN,Phase_1_Overt
2322633,1883,1764,DOWN,Phase_1_Overt
2322637,1889,1774,DOWN,Phase_1_Overt
2322641,1888,1746,DOWN,Phase_1_Overt
2322645,1904,1771,DOWN,Phase_1_Overt
2322649,1911,1761,DOWN,Phase_1_Overt
2322653,1902,1728,DOWN,Phase_1_Overt
2322657,1887,1734,DOWN,Phase_1_Overt
2322661,1899,1785,DOWN,Phase_1_Overt
2322665,1915,1786,DOWN,Phase_1_Overt
2322669,1927,1744,DOWN,Phase_1_Overt
2322673,1921,1744,DOWN,Phase_1_Overt
2322677,1918,1744,DOWN,Phase_1_Overt
2322681,1924,1779,DOWN,Phase_1_Overt
2322685,1936,1824,DOWN,Phase_1_Overt
2322689,1938,1870,DOWN,Phase_1_Overt
2322693,1955,1883,DOWN,Phase_1_Overt
2322697,1956,1814,DOWN,Phase_1_Overt
2322701,1951,1763,DOWN,Phase_1_Overt
2322705,1953,1763,DOWN,Phase_1_Overt
2322709,1948,1777,DOWN,Phase_1_Overt
2322713,1936,1802,DOWN,Phase_1_Overt
2322717,1947,1889,DOWN,Phase_1_Overt
2322721,1977,1896,DOWN,Phase_1_Overt
2322725,1999,1903,DOWN,Phase_1_Overt
2322729,1984,1873,DOWN,Phase_1_Overt
2322733,1968,1815,DOWN,Phase_1_Overt
2322737,1961,1762,DOWN,Phase_1_Overt
2322741,1969,1821,DOWN,Phase_1_Overt
2322745,1969,1871,DOWN,Phase_1_Overt
2322749,1973,1856,DOWN,Phase_1_Overt
2322753,1969,1904,DOWN,Phase_1_Overt
2322757,2001,1943,DOWN,Phase_1_Overt
2322761,2005,1953,DOWN,Phase_1_Overt
2322765,2002,1904,DOWN,Phase_1_Overt
2322769,1999,1840,DOWN,Phase_1_Overt
2322773,1985,1825,DOWN,Phase_1_Overt
2322777,2000,1861,DOWN,Phase_1_Overt
2322781,2010,1940,DOWN,Phase_1_Overt
2322785,1983,1911,DOWN,Phase_1_Overt
2322789,1991,1897,DOWN,Phase_1_Overt
2322793,2013,1861,DOWN,Phase_1_Overt
2322797,2015,1904,DOWN,Phase_1_Overt
2322801,2016,1967,DOWN,Phase_1_Overt
2322805,2023,1997,DOWN,Phase_1_Overt
2322809,2064,2015,DOWN,Phase_1_Overt
2322813,2076,1999,DOWN,Phase_1_Overt
2322817,2072,1969,DOWN,Phase_1_Overt
2322821,2064,1986,DOWN,Phase_1_Overt
2322825,2075,2007,DOWN,Phase_1_Overt
2322829,2079,2007,DOWN,Phase_1_Overt
2322833,2095,2018,DOWN,Phase_1_Overt
2322837,2106,2039,DOWN,Phase_1_Overt
2322841,2107,2047,DOWN,Phase_1_Overt
2322845,2112,2087,DOWN,Phase_1_Overt
2322849,2112,2047,DOWN,Phase_1_Overt
2322853,2128,2000,DOWN,Phase_1_Overt
2322857,2145,2018,DOWN,Phase_1_Overt
2322861,2131,2055,DOWN,Phase_1_Overt
2322865,2128,2064,DOWN,Phase_1_Overt
2322869,2121,2081,DOWN,Phase_1_Overt
2322873,2113,2081,DOWN,Phase_1_Overt
2322877,2096,2043,DOWN,Phase_1_Overt
2322881,2083,2046,DOWN,Phase_1_Overt
2322885,2087,2084,DOWN,Phase_1_Overt
2322889,2099,2096,DOWN,Phase_1_Overt
2322893,2105,2090,DOWN,Phase_1_Overt
2322897,2107,2074,DOWN,Phase_1_Overt
2322901,2107,2047,DOWN,Phase_1_Overt
2322905,2096,2037,DOWN,Phase_1_Overt
2322909,2096,2047,DOWN,Phase_1_Overt
2322913,2090,2079,DOWN,Phase_1_Overt
2322917,2087,2086,DOWN,Phase_1_Overt
2322921,2077,2058,DOWN,Phase_1_Overt
2322925,2064,2031,DOWN,Phase_1_Overt
2322929,2064,2035,DOWN,Phase_1_Overt
2322933,2064,2057,DOWN,Phase_1_Overt
2322937,2047,2026,DOWN,Phase_1_Overt
2322941,2031,2001,DOWN,Phase_1_Overt
2322945,2027,2015,DOWN,Phase_1_Overt
2322949,2032,2037,DOWN,Phase_1_Overt
2322953,2035,2047,DOWN,Phase_1_Overt
2322957,2019,2059,DOWN,Phase_1_Overt
2322961,2006,2064,DOWN,Phase_1_Overt
2322965,2003,2061,DOWN,Phase_1_Overt
2322969,1998,1978,DOWN,Phase_1_Overt
2322973,1990,1984,DOWN,Phase_1_Overt
2322977,1984,1997,DOWN,Phase_1_Overt
2322981,1982,2003,DOWN,Phase_1_Overt
2322985,1975,1989,DOWN,Phase_1_Overt
2322989,1965,1975,DOWN,Phase_1_Overt
2322993,1949,1983,DOWN,Phase_1_Overt
2322997,1949,1985,DOWN,Phase_1_Overt
2323001,1959,1963,DOWN,Phase_1_Overt
2323005,1957,1926,DOWN,Phase_1_Overt
2323009,1934,1845,DOWN,Phase_1_Overt
2323013,1907,1865,DOWN,Phase_1_Overt
2323017,1904,1908,DOWN,Phase_1_Overt
2323021,1906,1851,DOWN,Phase_1_Overt
2323025,1907,1819,DOWN,Phase_1_Overt
2323029,1907,1840,DOWN,Phase_1_Overt
2323033,1906,1850,DOWN,Phase_1_Overt
2323037,1904,1835,DOWN,Phase_1_Overt
2323041,1914,1855,DOWN,Phase_1_Overt
2323045,1922,1874,DOWN,Phase_1_Overt
2323049,1911,1867,DOWN,Phase_1_Overt
2323053,1908,1873,DOWN,Phase_1_Overt
2323057,1899,1888,DOWN,Phase_1_Overt
2323061,1890,1855,DOWN,Phase_1_Overt
2323065,1881,1856,DOWN,Phase_1_Overt
2323069,1889,1850,DOWN,Phase_1_Overt
