Timestamp,CH1,CH2,Label,Phase
2344333,1936,2832,RIGHT,Phase_1_Overt
2344337,1918,2675,RIGHT,Phase_1_Overt
2344341,1900,2822,RIGHT,Phase_1_Overt
2344345,1917,2976,RIGHT,Phase_1_Overt
2344349,1946,3024,RIGHT,Phase_1_Overt
2344353,1957,2768,RIGHT,Phase_1_Overt
2344357,1957,2769,RIGHT,Phase_1_Overt
2344361,2011,2951,RIGHT,Phase_1_Overt
2344365,2003,2595,RIGHT,Phase_1_Overt
2344369,2003,2629,RIGHT,Phase_1_Overt
2344373,1943,2618,RIGHT,Phase_1_Overt
2344377,1884,2593,RIGHT,Phase_1_Overt
2344381,1957,2555,RIGHT,Phase_1_Overt
2344385,2000,2713,RIGHT,Phase_1_Overt
2344389,2009,2901,RIGHT,Phase_1_Overt
2344393,1961,2741,RIGHT,Phase_1_Overt
2344397,1951,2559,RIGHT,Phase_1_Overt
2344401,1955,2743,RIGHT,Phase_1_Overt
2344405,1954,2862,RIGHT,Phase_1_Overt
2344409,1975,2745,RIGHT,Phase_1_Overt
2344413,2006,2710,RIGHT,Phase_1_Overt
2344417,1976,2770,RIGHT,Phase_1_Overt
2344421,1987,2495,RIGHT,Phase_1_Overt
2344425,1984,2350,RIGHT,Phase_1_Overt
2344429,1943,2389,RIGHT,Phase_1_Overt
2344433,1982,2493,RIGHT,Phase_1_Overt
2344437,2000,2657,RIGHT,Phase_1_Overt
2344441,1958,2755,RIGHT,Phase_1_Overt
2344445,1925,2755,RIGHT,Phase_1_Overt
2344449,1966,2639,RIGHT,Phase_1_Overt
2344453,2000,2559,RIGHT,Phase_1_Overt
2344457,1998,2327,RIGHT,Phase_1_Overt
2344461,1958,2239,RIGHT,Phase_1_Overt
2344465,1985,2327,RIGHT,Phase_1_Overt
2344469,1983,2454,RIGHT,Phase_1_Overt
2344473,1984,2497,RIGHT,Phase_1_Overt
2344477,1904,2481,RIGHT,Phase_1_Overt
2344481,1924,2391,RIGHT,Phase_1_Overt
2344485,1905,2367,RIGHT,Phase_1_Overt
2344489,1923,2346,RIGHT,Phase_1_Overt
2344493,1978,2295,RIGHT,Phase_1_Overt
2344497,1991,2224,RIGHT,Phase_1_Overt
2344501,1973,2225,RIGHT,Phase_1_Overt
2344505,1953,2299,RIGHT,Phase_1_Overt
2344509,1921,2366,RIGHT,Phase_1_Overt
2344513,1925,2284,RIGHT,Phase_1_Overt
2344517,1945,2153,RIGHT,Phase_1_Overt
2344521,1971,2098,RIGHT,Phase_1_Overt
2344525,1994,2147,RIGHT,Phase_1_Overt
2344529,2000,2224,RIGHT,Phase_1_Overt
2344533,2036,2241,RIGHT,Phase_1_Overt
2344537,1968,2165,RIGHT,Phase_1_Overt
2344541,1957,2062,RIGHT,Phase_1_Overt
2344545,1955,2032,RIGHT,Phase_1_Overt
2344549,2014,2018,RIGHT,Phase_1_Overt
2344553,2019,2015,RIGHT,Phase_1_Overt
2344557,2017,1983,RIGHT,Phase_1_Overt
2344561,1989,1937,RIGHT,Phase_1_Overt
2344565,1955,1921,RIGHT,Phase_1_Overt
2344569,1947,1918,RIGHT,Phase_1_Overt
2344573,1964,1921,RIGHT,Phase_1_Overt
2344577,1969,1909,RIGHT,Phase_1_Overt
2344581,1963,1840,RIGHT,Phase_1_Overt
2344585,1974,1766,RIGHT,Phase_1_Overt
2344589,1978,1742,RIGHT,Phase_1_Overt
2344593,1936,1700,RIGHT,Phase_1_Overt
2344597,1958,1669,RIGHT,Phase_1_Overt
2344601,1970,1678,RIGHT,Phase_1_Overt
2344605,1969,1678,RIGHT,Phase_1_Overt
2344609,1967,1647,RIGHT,Phase_1_Overt
2344613,1956,1630,RIGHT,Phase_1_Overt
2344617,1933,1590,RIGHT,Phase_1_Overt
2344621,1931,1520,RIGHT,Phase_1_Overt
2344625,1936,1481,RIGHT,Phase_1_Overt
2344629,1939,1487,RIGHT,Phase_1_Overt
2344633,1939,1477,RIGHT,Phase_1_Overt
2344637,1909,1453,RIGHT,Phase_1_Overt
2344641,1936,1412,RIGHT,Phase_1_Overt
2344645,1931,1394,RIGHT,Phase_1_Overt
2344649,1923,1394,RIGHT,Phase_1_Overt
2344653,1905,1373,RIGHT,Phase_1_Overt
2344657,1899,1346,RIGHT,Phase_1_Overt
2344661,1891,1302,RIGHT,Phase_1_Overt
2344665,1894,1259,RIGHT,Phase_1_Overt
2344669,1884,1237,RIGHT,Phase_1_Overt
2344673,1873,1218,RIGHT,Phase_1_Overt
2344677,1871,1198,RIGHT,Phase_1_Overt
2344681,1867,1138,RIGHT,Phase_1_Overt
2344685,1879,1127,RIGHT,Phase_1_Overt
2344689,1869,1130,RIGHT,Phase_1_Overt
2344693,1854,1152,RIGHT,Phase_1_Overt
2344697,1853,1140,RIGHT,Phase_1_Overt
2344701,1858,1114,RIGHT,Phase_1_Overt
2344705,1861,1054,RIGHT,Phase_1_Overt
2344709,1831,1009,RIGHT,Phase_1_Overt
2344713,1845,1004,RIGHT,Phase_1_Overt
2344717,1840,1012,RIGHT,Phase_1_Overt
2344721,1825,1037,RIGHT,Phase_1_Overt
2344725,1838,1035,RIGHT,Phase_1_Overt
2344729,1821,1006,RIGHT,Phase_1_Overt
2344733,1823,996,RIGHT,Phase_1_Overt
2344737,1830,1001,RIGHT,Phase_1_Overt
