Timestamp,CH1,CH2,Label,Phase
2029557,1908,1967,UP,Phase_1_Overt
2029561,1950,2221,UP,Phase_1_Overt
2029565,1902,2094,UP,Phase_1_Overt
2029569,1797,1691,UP,Phase_1_Overt
2029573,1794,1291,UP,Phase_1_Overt
2029577,1924,1344,UP,Phase_1_Overt
2029581,1994,1472,UP,Phase_1_Overt
2029585,1882,1616,UP,Phase_1_Overt
2029589,1795,1697,UP,Phase_1_Overt
2029593,1808,1680,UP,Phase_1_Overt
2029597,1889,1728,UP,Phase_1_Overt
2029601,1936,1808,UP,Phase_1_Overt
2029605,1952,1853,UP,Phase_1_Overt
2029609,1949,1930,UP,Phase_1_Overt
2029613,1940,1974,UP,Phase_1_Overt
2029617,1965,2011,UP,Phase_1_Overt
2029621,1968,2034,UP,Phase_1_Overt
2029625,1953,1959,UP,Phase_1_Overt
2029629,1974,1920,UP,Phase_1_Overt
2029633,2007,2032,UP,Phase_1_Overt
2029637,1965,2058,UP,Phase_1_Overt
2029641,1981,1854,UP,Phase_1_Overt
2029645,1984,1738,UP,Phase_1_Overt
2029649,1987,1785,UP,Phase_1_Overt
2029653,1956,1871,UP,Phase_1_Overt
2029657,1957,1954,UP,Phase_1_Overt
2029661,1963,2001,UP,Phase_1_Overt
2029665,2009,2000,UP,Phase_1_Overt
2029669,2002,1983,UP,Phase_1_Overt
2029673,1994,1995,UP,Phase_1_Overt
2029677,1985,2032,UP,Phase_1_Overt
2029681,1941,2023,UP,Phase_1_Overt
2029685,1984,2000,UP,Phase_1_Overt
2029689,1991,1972,UP,Phase_1_Overt
2029693,2019,1992,UP,Phase_1_Overt
2029697,2042,2032,UP,Phase_1_Overt
2029701,2032,2054,UP,Phase_1_Overt
2029705,2021,2125,UP,Phase_1_Overt
2029709,1990,2091,UP,Phase_1_Overt
2029713,2009,2047,UP,Phase_1_Overt
2029717,2026,2011,UP,Phase_1_Overt
2029721,1982,1936,UP,Phase_1_Overt
2029725,1968,1927,UP,Phase_1_Overt
2029729,2000,1971,UP,Phase_1_Overt
2029733,2018,2044,UP,Phase_1_Overt
2029737,2010,2064,UP,Phase_1_Overt
2029741,2015,2064,UP,Phase_1_Overt
2029745,1995,2003,UP,Phase_1_Overt
2029749,1968,1940,UP,Phase_1_Overt
2029753,1979,1938,UP,Phase_1_Overt
2029757,1997,2004,UP,Phase_1_Overt
2029761,2016,2039,UP,Phase_1_Overt
2029765,2032,2041,UP,Phase_1_Overt
2029769,2047,2033,UP,Phase_1_Overt
2029773,2016,2023,UP,Phase_1_Overt
2029777,1970,2000,UP,Phase_1_Overt
2029781,1971,2000,UP,Phase_1_Overt
2029785,1995,2001,UP,Phase_1_Overt
2029789,2010,2043,UP,Phase_1_Overt
2029793,2007,2064,UP,Phase_1_Overt
2029797,1959,2031,UP,Phase_1_Overt
2029801,1915,1945,UP,Phase_1_Overt
2029805,1936,1875,UP,Phase_1_Overt
2029809,1969,1806,UP,Phase_1_Overt
2029813,1982,1890,UP,Phase_1_Overt
2029817,1973,1953,UP,Phase_1_Overt
2029821,1959,1969,UP,Phase_1_Overt
2029825,1947,1963,UP,Phase_1_Overt
2029829,1953,1968,UP,Phase_1_Overt
2029833,1940,1945,UP,Phase_1_Overt
2029837,1935,1933,UP,Phase_1_Overt
2029841,1941,1878,UP,Phase_1_Overt
2029845,1952,1909,UP,Phase_1_Overt
2029849,1947,1917,UP,Phase_1_Overt
2029853,1938,1954,UP,Phase_1_Overt
2029857,1936,1967,UP,Phase_1_Overt
2029861,1959,1964,UP,Phase_1_Overt
2029865,1930,1907,UP,Phase_1_Overt
2029869,1957,1856,UP,Phase_1_Overt
2029873,1927,1856,UP,Phase_1_Overt
2029877,1857,1894,UP,Phase_1_Overt
2029881,1906,1900,UP,Phase_1_Overt
2029885,1927,1879,UP,Phase_1_Overt
2029889,1947,1881,UP,Phase_1_Overt
2029893,1937,1887,UP,Phase_1_Overt
2029897,1931,1857,UP,Phase_1_Overt
2029901,1893,1853,UP,Phase_1_Overt
2029905,1923,1861,UP,Phase_1_Overt
2029909,1911,1875,UP,Phase_1_Overt
2029913,1944,1862,UP,Phase_1_Overt
2029917,1891,1857,UP,Phase_1_Overt
2029921,1920,1861,UP,Phase_1_Overt
2029925,1951,1875,UP,Phase_1_Overt
2029929,1968,1904,UP,Phase_1_Overt
2029933,1963,1916,UP,Phase_1_Overt
2029937,1946,1915,UP,Phase_1_Overt
2029941,1965,1910,UP,Phase_1_Overt
2029945,1968,1904,UP,Phase_1_Overt
2029949,1969,1899,UP,Phase_1_Overt
2029953,1955,1898,UP,Phase_1_Overt
2029957,1951,1903,UP,Phase_1_Overt
2029961,1957,1901,UP,Phase_1_Overt
2029965,1964,1893,UP,Phase_1_Overt
2029969,1959,1882,UP,Phase_1_Overt
2029973,1957,1878,UP,Phase_1_Overt
2029977,1968,1867,UP,Phase_1_Overt
2029981,1946,1850,UP,Phase_1_Overt
2029985,1936,1847,UP,Phase_1_Overt
2029989,1959,1872,UP,Phase_1_Overt
2029993,1977,1899,UP,Phase_1_Overt
2029997,1976,1879,UP,Phase_1_Overt
2030001,1969,1867,UP,Phase_1_Overt
2030005,1962,1840,UP,Phase_1_Overt
2030009,1955,1834,UP,Phase_1_Overt
