Timestamp,CH1,CH2,Label,Phase
2578425,1885,1771,SILENCE,Phase_1_Overt
2578429,1863,1745,SILENCE,Phase_1_Overt
2578433,1838,1753,SILENCE,Phase_1_Overt
2578437,1858,1765,SILENCE,Phase_1_Overt
2578441,1856,1795,SILENCE,Phase_1_Overt
2578445,1873,1792,SILENCE,Phase_1_Overt
2578449,1881,1809,SILENCE,Phase_1_Overt
2578453,1872,1827,SILENCE,Phase_1_Overt
2578457,1873,1821,SILENCE,Phase_1_Overt
2578461,1887,1794,SILENCE,Phase_1_Overt
2578465,1903,1775,SILENCE,Phase_1_Overt
2578469,1904,1782,SILENCE,Phase_1_Overt
2578473,1883,1797,SILENCE,Phase_1_Overt
2578477,1906,1799,SILENCE,Phase_1_Overt
2578481,1907,1790,SILENCE,Phase_1_Overt
2578485,1893,1802,SILENCE,Phase_1_Overt
2578489,1901,1815,SILENCE,Phase_1_Overt
2578493,1904,1820,SILENCE,Phase_1_Overt
2578497,1891,1809,SILENCE,Phase_1_Overt
2578501,1890,1831,SILENCE,Phase_1_Overt
2578505,1889,1783,SILENCE,Phase_1_Overt
2578509,1895,1820,SILENCE,Phase_1_Overt
2578513,1904,1822,SILENCE,Phase_1_Overt
2578517,1911,1805,SILENCE,Phase_1_Overt
2578521,1899,1792,SILENCE,Phase_1_Overt
2578525,1903,1806,SILENCE,Phase_1_Overt
2578529,1895,1808,SILENCE,Phase_1_Overt
2578533,1897,1801,SILENCE,Phase_1_Overt
2578537,1904,1802,SILENCE,Phase_1_Overt
2578541,1905,1814,SILENCE,Phase_1_Overt
2578545,1909,1849,SILENCE,Phase_1_Overt
2578549,1889,1845,SILENCE,Phase_1_Overt
2578553,1875,1811,SILENCE,Phase_1_Overt
2578557,1884,1778,SILENCE,Phase_1_Overt
2578561,1879,1777,SILENCE,Phase_1_Overt
2578565,1905,1787,SILENCE,Phase_1_Overt
2578569,1904,1808,SILENCE,Phase_1_Overt
2578573,1904,1808,SILENCE,Phase_1_Overt
2578577,1904,1826,SILENCE,Phase_1_Overt
2578581,1904,1811,SILENCE,Phase_1_Overt
2578585,1898,1821,SILENCE,Phase_1_Overt
2578589,1905,1833,SILENCE,Phase_1_Overt
2578593,1936,1829,SILENCE,Phase_1_Overt
2578597,1895,1814,SILENCE,Phase_1_Overt
2578601,1899,1810,SILENCE,Phase_1_Overt
2578605,1906,1809,SILENCE,Phase_1_Overt
2578609,1909,1809,SILENCE,Phase_1_Overt
2578613,1875,1792,SILENCE,Phase_1_Overt
2578617,1901,1806,SILENCE,Phase_1_Overt
2578621,1888,1792,SILENCE,Phase_1_Overt
2578625,1888,1792,SILENCE,Phase_1_Overt
2578629,1899,1806,SILENCE,Phase_1_Overt
2578633,1894,1814,SILENCE,Phase_1_Overt
2578637,1882,1794,SILENCE,Phase_1_Overt
2578641,1887,1790,SILENCE,Phase_1_Overt
2578645,1895,1804,SILENCE,Phase_1_Overt
2578649,1904,1814,SILENCE,Phase_1_Overt
2578653,1904,1808,SILENCE,Phase_1_Overt
2578657,1902,1810,SILENCE,Phase_1_Overt
2578661,1917,1785,SILENCE,Phase_1_Overt
2578665,1895,1781,SILENCE,Phase_1_Overt
2578669,1899,1792,SILENCE,Phase_1_Overt
2578673,1890,1799,SILENCE,Phase_1_Overt
2578677,1904,1796,SILENCE,Phase_1_Overt
2578681,1904,1798,SILENCE,Phase_1_Overt
2578685,1907,1795,SILENCE,Phase_1_Overt
2578689,1904,1808,SILENCE,Phase_1_Overt
2578693,1904,1826,SILENCE,Phase_1_Overt
2578697,1904,1835,SILENCE,Phase_1_Overt
2578701,1905,1837,SILENCE,Phase_1_Overt
2578705,1903,1820,SILENCE,Phase_1_Overt
2578709,1904,1814,SILENCE,Phase_1_Overt
2578713,1904,1823,SILENCE,Phase_1_Overt
2578717,1902,1827,SILENCE,Phase_1_Overt
2578721,1906,1829,SILENCE,Phase_1_Overt
2578725,1904,1824,SILENCE,Phase_1_Overt
2578729,1909,1819,SILENCE,Phase_1_Overt
2578733,1911,1815,SILENCE,Phase_1_Overt
2578737,1916,1826,SILENCE,Phase_1_Overt
2578741,1904,1831,SILENCE,Phase_1_Overt
2578745,1890,1833,SILENCE,Phase_1_Overt
2578749,1899,1833,SILENCE,Phase_1_Overt
2578753,1909,1840,SILENCE,Phase_1_Overt
2578757,1922,1847,SILENCE,Phase_1_Overt
2578761,1926,1867,SILENCE,Phase_1_Overt
2578765,1915,1863,SILENCE,Phase_1_Overt
2578769,1910,1846,SILENCE,Phase_1_Overt
2578773,1904,1835,SILENCE,Phase_1_Overt
2578777,1907,1829,SILENCE,Phase_1_Overt
2578781,1923,1839,SILENCE,Phase_1_Overt
2578785,1911,1845,SILENCE,Phase_1_Overt
2578789,1900,1843,SILENCE,Phase_1_Overt
2578793,1894,1828,SILENCE,Phase_1_Overt
2578797,1889,1808,SILENCE,Phase_1_Overt
2578801,1891,1809,SILENCE,Phase_1_Overt
2578805,1904,1821,SILENCE,Phase_1_Overt
2578809,1886,1834,SILENCE,Phase_1_Overt
2578813,1893,1840,SILENCE,Phase_1_Overt
2578817,1843,1837,SILENCE,Phase_1_Overt
2578821,1904,1837,SILENCE,Phase_1_Overt
2578825,1909,1847,SILENCE,Phase_1_Overt
2578829,1911,1846,SILENCE,Phase_1_Overt
2578833,1904,1847,SILENCE,Phase_1_Overt
2578837,1902,1838,SILENCE,Phase_1_Overt
2578841,1904,1813,SILENCE,Phase_1_Overt
2578845,1901,1815,SILENCE,Phase_1_Overt
2578849,1899,1825,SILENCE,Phase_1_Overt
2578853,1901,1834,SILENCE,Phase_1_Overt
2578857,1902,1833,SILENCE,Phase_1_Overt
2578861,1909,1826,SILENCE,Phase_1_Overt
2578865,1908,1809,SILENCE,Phase_1_Overt
2578869,1917,1795,SILENCE,Phase_1_Overt
2578873,1920,1803,SILENCE,Phase_1_Overt
2578877,1916,1812,SILENCE,Phase_1_Overt
2578881,1913,1826,SILENCE,Phase_1_Overt
2578885,1911,1831,SILENCE,Phase_1_Overt
2578889,1909,1831,SILENCE,Phase_1_Overt
2578893,1916,1830,SILENCE,Phase_1_Overt
2578897,1910,1827,SILENCE,Phase_1_Overt
2578901,1906,1825,SILENCE,Phase_1_Overt
2578905,1901,1828,SILENCE,Phase_1_Overt
2578909,1902,1837,SILENCE,Phase_1_Overt
2578913,1901,1839,SILENCE,Phase_1_Overt
2578917,1900,1839,SILENCE,Phase_1_Overt
2578921,1904,1840,SILENCE,Phase_1_Overt
2578925,1899,1831,SILENCE,Phase_1_Overt
2578929,1889,1831,SILENCE,Phase_1_Overt
2578933,1893,1837,SILENCE,Phase_1_Overt
2578937,1913,1840,SILENCE,Phase_1_Overt
2578941,1910,1851,SILENCE,Phase_1_Overt
2578945,1919,1856,SILENCE,Phase_1_Overt
2578949,1904,1841,SILENCE,Phase_1_Overt
2578953,1859,1823,SILENCE,Phase_1_Overt
2578957,1926,1815,SILENCE,Phase_1_Overt
2578961,1895,1830,SILENCE,Phase_1_Overt
2578965,1903,1839,SILENCE,Phase_1_Overt
2578969,1901,1835,SILENCE,Phase_1_Overt
2578973,1898,1827,SILENCE,Phase_1_Overt
2578977,1895,1819,SILENCE,Phase_1_Overt
2578981,1891,1819,SILENCE,Phase_1_Overt
2578985,1904,1835,SILENCE,Phase_1_Overt
2578989,1910,1857,SILENCE,Phase_1_Overt
2578993,1913,1853,SILENCE,Phase_1_Overt
2578997,1905,1840,SILENCE,Phase_1_Overt
2579001,1904,1839,SILENCE,Phase_1_Overt
2579005,1900,1835,SILENCE,Phase_1_Overt
2579009,1902,1839,SILENCE,Phase_1_Overt
2579013,1903,1840,SILENCE,Phase_1_Overt
2579017,1902,1846,SILENCE,Phase_1_Overt
2579021,1903,1851,SILENCE,Phase_1_Overt
2579025,1886,1842,SILENCE,Phase_1_Overt
2579029,1890,1831,SILENCE,Phase_1_Overt
2579033,1897,1820,SILENCE,Phase_1_Overt
2579037,1895,1825,SILENCE,Phase_1_Overt
2579041,1890,1824,SILENCE,Phase_1_Overt
2579045,1892,1829,SILENCE,Phase_1_Overt
2579049,1887,1835,SILENCE,Phase_1_Overt
2579053,1879,1834,SILENCE,Phase_1_Overt
2579057,1885,1838,SILENCE,Phase_1_Overt
2579061,1897,1851,SILENCE,Phase_1_Overt
2579065,1888,1851,SILENCE,Phase_1_Overt
2579069,1883,1846,SILENCE,Phase_1_Overt
2579073,1904,1847,SILENCE,Phase_1_Overt
2579077,1904,1847,SILENCE,Phase_1_Overt
2579081,1904,1851,SILENCE,Phase_1_Overt
2579085,1901,1856,SILENCE,Phase_1_Overt
2579089,1891,1853,SILENCE,Phase_1_Overt
2579093,1888,1841,SILENCE,Phase_1_Overt
2579097,1883,1819,SILENCE,Phase_1_Overt
2579101,1910,1823,SILENCE,Phase_1_Overt
2579105,1904,1835,SILENCE,Phase_1_Overt
2579109,1884,1852,SILENCE,Phase_1_Overt
2579113,1897,1840,SILENCE,Phase_1_Overt
2579117,1894,1839,SILENCE,Phase_1_Overt
2579121,1890,1840,SILENCE,Phase_1_Overt
2579125,1901,1837,SILENCE,Phase_1_Overt
2579129,1918,1804,SILENCE,Phase_1_Overt
2579133,1887,1773,SILENCE,Phase_1_Overt
2579137,1867,1770,SILENCE,Phase_1_Overt
2579141,1846,1774,SILENCE,Phase_1_Overt
2579145,1853,1791,SILENCE,Phase_1_Overt
2579149,1865,1807,SILENCE,Phase_1_Overt
2579153,1869,1813,SILENCE,Phase_1_Overt
2579157,1872,1822,SILENCE,Phase_1_Overt
2579161,1873,1839,SILENCE,Phase_1_Overt
2579165,1887,1847,SILENCE,Phase_1_Overt
2579169,1892,1849,SILENCE,Phase_1_Overt
2579173,1887,1840,SILENCE,Phase_1_Overt
2579177,1890,1825,SILENCE,Phase_1_Overt
2579181,1889,1822,SILENCE,Phase_1_Overt
2579185,1888,1826,SILENCE,Phase_1_Overt
2579189,1895,1841,SILENCE,Phase_1_Overt
2579193,1897,1840,SILENCE,Phase_1_Overt
