Timestamp,CH1,CH2,Label,Phase
2237869,1915,1862,RIGHT,Phase_1_Overt
2237873,1947,1936,RIGHT,Phase_1_Overt
2237877,1969,1993,RIGHT,Phase_1_Overt
2237881,1964,1984,RIGHT,Phase_1_Overt
2237885,1946,1905,RIGHT,Phase_1_Overt
2237889,1927,1872,RIGHT,Phase_1_Overt
2237893,1946,1936,RIGHT,Phase_1_Overt
2237897,1995,1916,RIGHT,Phase_1_Overt
2237901,1968,1856,RIGHT,Phase_1_Overt
2237905,1940,1825,RIGHT,Phase_1_Overt
2237909,1959,1883,RIGHT,Phase_1_Overt
2237913,1983,1945,RIGHT,Phase_1_Overt
2237917,2000,2010,RIGHT,Phase_1_Overt
2237921,2002,1994,RIGHT,Phase_1_Overt
2237925,2000,1961,RIGHT,Phase_1_Overt
2237929,1997,1977,RIGHT,Phase_1_Overt
2237933,1967,1911,RIGHT,Phase_1_Overt
2237937,1971,1882,RIGHT,Phase_1_Overt
2237941,1991,1963,RIGHT,Phase_1_Overt
2237945,2058,2011,RIGHT,Phase_1_Overt
2237949,2059,2064,RIGHT,Phase_1_Overt
2237953,2064,2010,RIGHT,Phase_1_Overt
2237957,2079,2019,RIGHT,Phase_1_Overt
2237961,2047,1974,RIGHT,Phase_1_Overt
2237965,1991,1927,RIGHT,Phase_1_Overt
2237969,1957,1910,RIGHT,Phase_1_Overt
2237973,1982,1909,RIGHT,Phase_1_Overt
2237977,2034,1953,RIGHT,Phase_1_Overt
2237981,2038,2006,RIGHT,Phase_1_Overt
2237985,2031,1977,RIGHT,Phase_1_Overt
2237989,2046,1980,RIGHT,Phase_1_Overt
2237993,2055,1966,RIGHT,Phase_1_Overt
2237997,2006,1936,RIGHT,Phase_1_Overt
2238001,2003,1947,RIGHT,Phase_1_Overt
2238005,2030,1993,RIGHT,Phase_1_Overt
2238009,2006,2035,RIGHT,Phase_1_Overt
2238013,1991,2032,RIGHT,Phase_1_Overt
2238017,1990,2000,RIGHT,Phase_1_Overt
2238021,1993,1932,RIGHT,Phase_1_Overt
2238025,2031,1904,RIGHT,Phase_1_Overt
2238029,2019,1933,RIGHT,Phase_1_Overt
2238033,2016,1924,RIGHT,Phase_1_Overt
2238037,2003,1972,RIGHT,Phase_1_Overt
2238041,1974,1948,RIGHT,Phase_1_Overt
2238045,1993,1871,RIGHT,Phase_1_Overt
2238049,2000,1831,RIGHT,Phase_1_Overt
2238053,2000,1877,RIGHT,Phase_1_Overt
2238057,1991,1925,RIGHT,Phase_1_Overt
2238061,1985,1851,RIGHT,Phase_1_Overt
2238065,1968,1808,RIGHT,Phase_1_Overt
2238069,1914,1775,RIGHT,Phase_1_Overt
2238073,1941,1777,RIGHT,Phase_1_Overt
2238077,1956,1841,RIGHT,Phase_1_Overt
2238081,1910,1893,RIGHT,Phase_1_Overt
2238085,1930,1843,RIGHT,Phase_1_Overt
2238089,1943,1815,RIGHT,Phase_1_Overt
2238093,1925,1793,RIGHT,Phase_1_Overt
2238097,1907,1857,RIGHT,Phase_1_Overt
2238101,1917,1872,RIGHT,Phase_1_Overt
2238105,1922,1898,RIGHT,Phase_1_Overt
2238109,1945,1929,RIGHT,Phase_1_Overt
2238113,1930,1910,RIGHT,Phase_1_Overt
2238117,1888,1904,RIGHT,Phase_1_Overt
2238121,1899,1904,RIGHT,Phase_1_Overt
2238125,1915,1872,RIGHT,Phase_1_Overt
2238129,1917,1865,RIGHT,Phase_1_Overt
2238133,1909,1913,RIGHT,Phase_1_Overt
2238137,1878,1961,RIGHT,Phase_1_Overt
2238141,1881,1972,RIGHT,Phase_1_Overt
2238145,1849,2031,RIGHT,Phase_1_Overt
2238149,1872,2021,RIGHT,Phase_1_Overt
2238153,1885,1968,RIGHT,Phase_1_Overt
2238157,1898,1938,RIGHT,Phase_1_Overt
2238161,1895,1990,RIGHT,Phase_1_Overt
2238165,1885,2039,RIGHT,Phase_1_Overt
2238169,1885,2029,RIGHT,Phase_1_Overt
2238173,1847,2063,RIGHT,Phase_1_Overt
2238177,1866,2091,RIGHT,Phase_1_Overt
2238181,1881,2175,RIGHT,Phase_1_Overt
2238185,1897,2198,RIGHT,Phase_1_Overt
2238189,1915,2080,RIGHT,Phase_1_Overt
2238193,1911,2029,RIGHT,Phase_1_Overt
2238197,1888,2042,RIGHT,Phase_1_Overt
2238201,1897,2105,RIGHT,Phase_1_Overt
2238205,1909,2193,RIGHT,Phase_1_Overt
2238209,1922,2237,RIGHT,Phase_1_Overt
2238213,1943,2169,RIGHT,Phase_1_Overt
2238217,1947,2096,RIGHT,Phase_1_Overt
2238221,1943,2140,RIGHT,Phase_1_Overt
2238225,1933,2170,RIGHT,Phase_1_Overt
2238229,1935,2146,RIGHT,Phase_1_Overt
2238233,1946,2128,RIGHT,Phase_1_Overt
2238237,1936,2102,RIGHT,Phase_1_Overt
2238241,1951,2135,RIGHT,Phase_1_Overt
2238245,1952,2176,RIGHT,Phase_1_Overt
2238249,1968,2192,RIGHT,Phase_1_Overt
2238253,1954,2203,RIGHT,Phase_1_Overt
2238257,1949,2173,RIGHT,Phase_1_Overt
2238261,1979,2128,RIGHT,Phase_1_Overt
2238265,1989,2075,RIGHT,Phase_1_Overt
2238269,1985,2009,RIGHT,Phase_1_Overt
2238273,1971,2018,RIGHT,Phase_1_Overt
2238277,1954,2096,RIGHT,Phase_1_Overt
2238281,1946,2106,RIGHT,Phase_1_Overt
2238285,1966,2067,RIGHT,Phase_1_Overt
2238289,1968,2039,RIGHT,Phase_1_Overt
2238293,1961,1988,RIGHT,Phase_1_Overt
2238297,1957,1969,RIGHT,Phase_1_Overt
2238301,1954,1985,RIGHT,Phase_1_Overt
2238305,1968,2006,RIGHT,Phase_1_Overt
2238309,1993,2019,RIGHT,Phase_1_Overt
2238313,2000,2032,RIGHT,Phase_1_Overt
2238317,1982,2027,RIGHT,Phase_1_Overt
2238321,1969,2035,RIGHT,Phase_1_Overt
2238325,1973,2042,RIGHT,Phase_1_Overt
2238329,1981,1999,RIGHT,Phase_1_Overt
2238333,1977,2015,RIGHT,Phase_1_Overt
2238337,1984,2019,RIGHT,Phase_1_Overt
2238341,1997,2026,RIGHT,Phase_1_Overt
2238345,1991,2032,RIGHT,Phase_1_Overt
2238349,1998,2026,RIGHT,Phase_1_Overt
2238353,1997,2009,RIGHT,Phase_1_Overt
2238357,2000,2028,RIGHT,Phase_1_Overt
2238361,2003,2003,RIGHT,Phase_1_Overt
2238365,2005,1948,RIGHT,Phase_1_Overt
2238369,2002,1892,RIGHT,Phase_1_Overt
2238373,2000,1941,RIGHT,Phase_1_Overt
2238377,2001,1972,RIGHT,Phase_1_Overt
2238381,2006,1965,RIGHT,Phase_1_Overt
2238385,2006,1953,RIGHT,Phase_1_Overt
2238389,2014,1962,RIGHT,Phase_1_Overt
2238393,2006,1975,RIGHT,Phase_1_Overt
2238397,2022,2000,RIGHT,Phase_1_Overt
2238401,2031,1977,RIGHT,Phase_1_Overt
2238405,2015,1968,RIGHT,Phase_1_Overt
2238409,2000,1927,RIGHT,Phase_1_Overt
2238413,1991,1941,RIGHT,Phase_1_Overt
2238417,1986,1949,RIGHT,Phase_1_Overt
2238421,2011,1956,RIGHT,Phase_1_Overt
2238425,2023,1947,RIGHT,Phase_1_Overt
2238429,2000,1895,RIGHT,Phase_1_Overt
2238433,2000,1887,RIGHT,Phase_1_Overt
2238437,2005,1904,RIGHT,Phase_1_Overt
2238441,2018,1929,RIGHT,Phase_1_Overt
2238445,2029,1920,RIGHT,Phase_1_Overt
2238449,2033,1911,RIGHT,Phase_1_Overt
2238453,2038,1909,RIGHT,Phase_1_Overt
2238457,2034,1905,RIGHT,Phase_1_Overt
2238461,2031,1876,RIGHT,Phase_1_Overt
2238465,1999,1875,RIGHT,Phase_1_Overt
2238469,1994,1863,RIGHT,Phase_1_Overt
2238473,1998,1894,RIGHT,Phase_1_Overt
2238477,1998,1903,RIGHT,Phase_1_Overt
2238481,2017,1904,RIGHT,Phase_1_Overt
2238485,2010,1865,RIGHT,Phase_1_Overt
2238489,1997,1849,RIGHT,Phase_1_Overt
2238493,1970,1829,RIGHT,Phase_1_Overt
2238497,1970,1858,RIGHT,Phase_1_Overt
2238501,1968,1833,RIGHT,Phase_1_Overt
2238505,1949,1811,RIGHT,Phase_1_Overt
2238509,1951,1788,RIGHT,Phase_1_Overt
2238513,1973,1776,RIGHT,Phase_1_Overt
2238517,1979,1793,RIGHT,Phase_1_Overt
2238521,1961,1803,RIGHT,Phase_1_Overt
2238525,1936,1824,RIGHT,Phase_1_Overt
2238529,1942,1825,RIGHT,Phase_1_Overt
2238533,1958,1821,RIGHT,Phase_1_Overt
2238537,1967,1803,RIGHT,Phase_1_Overt
2238541,1959,1785,RIGHT,Phase_1_Overt
2238545,1951,1801,RIGHT,Phase_1_Overt
2238549,1933,1802,RIGHT,Phase_1_Overt
2238553,1950,1807,RIGHT,Phase_1_Overt
2238557,1973,1813,RIGHT,Phase_1_Overt
2238561,1952,1806,RIGHT,Phase_1_Overt
2238565,1957,1793,RIGHT,Phase_1_Overt
2238569,1937,1762,RIGHT,Phase_1_Overt
2238573,1924,1763,RIGHT,Phase_1_Overt
2238577,1920,1758,RIGHT,Phase_1_Overt
2238581,1935,1750,RIGHT,Phase_1_Overt
2238585,1928,1767,RIGHT,Phase_1_Overt
2238589,1935,1755,RIGHT,Phase_1_Overt
2238593,1926,1716,RIGHT,Phase_1_Overt
2238597,1917,1692,RIGHT,Phase_1_Overt
2238601,1902,1688,RIGHT,Phase_1_Overt
2238605,1904,1679,RIGHT,Phase_1_Overt
2238609,1905,1666,RIGHT,Phase_1_Overt
2238613,1903,1649,RIGHT,Phase_1_Overt
2238617,1904,1662,RIGHT,Phase_1_Overt
2238621,1907,1680,RIGHT,Phase_1_Overt
2238625,1910,1689,RIGHT,Phase_1_Overt
2238629,1909,1686,RIGHT,Phase_1_Overt
2238633,1893,1681,RIGHT,Phase_1_Overt
2238637,1917,1700,RIGHT,Phase_1_Overt
2238641,1917,1693,RIGHT,Phase_1_Overt
2238645,1906,1680,RIGHT,Phase_1_Overt
2238649,1903,1695,RIGHT,Phase_1_Overt
2238653,1898,1712,RIGHT,Phase_1_Overt
2238657,1904,1731,RIGHT,Phase_1_Overt
2238661,1899,1744,RIGHT,Phase_1_Overt
2238665,1907,1712,RIGHT,Phase_1_Overt
2238669,1903,1685,RIGHT,Phase_1_Overt
2238673,1904,1673,RIGHT,Phase_1_Overt
2238677,1914,1695,RIGHT,Phase_1_Overt
2238681,1906,1740,RIGHT,Phase_1_Overt
2238685,1931,1737,RIGHT,Phase_1_Overt
2238689,1920,1731,RIGHT,Phase_1_Overt
2238693,1905,1714,RIGHT,Phase_1_Overt
2238697,1902,1712,RIGHT,Phase_1_Overt
2238701,1907,1731,RIGHT,Phase_1_Overt
2238705,1918,1742,RIGHT,Phase_1_Overt
2238709,1915,1765,RIGHT,Phase_1_Overt
