Timestamp,CH1,CH2,Label,Phase
2498469,1730,1781,DOWN,Phase_1_Overt
2498473,1802,1743,DOWN,Phase_1_Overt
2498477,1809,1731,DOWN,Phase_1_Overt
2498481,1835,1765,DOWN,Phase_1_Overt
2498485,1867,1780,DOWN,Phase_1_Overt
2498489,1856,1831,DOWN,Phase_1_Overt
2498493,1871,1811,DOWN,Phase_1_Overt
2498497,1891,1771,DOWN,Phase_1_Overt
2498501,1924,1778,DOWN,Phase_1_Overt
2498505,1886,1725,DOWN,Phase_1_Overt
2498509,1856,1661,DOWN,Phase_1_Overt
2498513,1856,1638,DOWN,Phase_1_Overt
2498517,1843,1711,DOWN,Phase_1_Overt
2498521,1817,1763,DOWN,Phase_1_Overt
2498525,1858,1823,DOWN,Phase_1_Overt
2498529,1909,1856,DOWN,Phase_1_Overt
2498533,1941,1858,DOWN,Phase_1_Overt
2498537,1917,1819,DOWN,Phase_1_Overt
2498541,1914,1831,DOWN,Phase_1_Overt
2498545,1911,1859,DOWN,Phase_1_Overt
2498549,1906,1847,DOWN,Phase_1_Overt
2498553,1886,1822,DOWN,Phase_1_Overt
2498557,1872,1839,DOWN,Phase_1_Overt
2498561,1919,1901,DOWN,Phase_1_Overt
2498565,1929,1907,DOWN,Phase_1_Overt
2498569,1918,1905,DOWN,Phase_1_Overt
2498573,1922,1899,DOWN,Phase_1_Overt
2498577,1924,1778,DOWN,Phase_1_Overt
2498581,1914,1749,DOWN,Phase_1_Overt
2498585,1918,1796,DOWN,Phase_1_Overt
2498589,1947,1923,DOWN,Phase_1_Overt
2498593,1964,1970,DOWN,Phase_1_Overt
2498597,1968,1936,DOWN,Phase_1_Overt
2498601,1986,1872,DOWN,Phase_1_Overt
2498605,1936,1851,DOWN,Phase_1_Overt
2498609,1936,1872,DOWN,Phase_1_Overt
2498613,1962,1907,DOWN,Phase_1_Overt
2498617,1937,1888,DOWN,Phase_1_Overt
2498621,1965,1894,DOWN,Phase_1_Overt
2498625,1989,1923,DOWN,Phase_1_Overt
2498629,2010,1933,DOWN,Phase_1_Overt
2498633,2010,1923,DOWN,Phase_1_Overt
2498637,2027,1938,DOWN,Phase_1_Overt
2498641,2047,1968,DOWN,Phase_1_Overt
2498645,2019,1999,DOWN,Phase_1_Overt
2498649,2032,1995,DOWN,Phase_1_Overt
2498653,2035,1991,DOWN,Phase_1_Overt
2498657,2062,1983,DOWN,Phase_1_Overt
2498661,2059,1919,DOWN,Phase_1_Overt
2498665,2046,1920,DOWN,Phase_1_Overt
2498669,2035,1955,DOWN,Phase_1_Overt
2498673,2030,1968,DOWN,Phase_1_Overt
2498677,2039,1982,DOWN,Phase_1_Overt
2498681,2045,1981,DOWN,Phase_1_Overt
2498685,2062,1983,DOWN,Phase_1_Overt
2498689,2047,1971,DOWN,Phase_1_Overt
2498693,2046,1947,DOWN,Phase_1_Overt
2498697,2035,1935,DOWN,Phase_1_Overt
2498701,2032,1936,DOWN,Phase_1_Overt
2498705,2035,1968,DOWN,Phase_1_Overt
2498709,2037,1996,DOWN,Phase_1_Overt
2498713,2062,1990,DOWN,Phase_1_Overt
2498717,2045,1983,DOWN,Phase_1_Overt
2498721,2043,1990,DOWN,Phase_1_Overt
2498725,2009,1970,DOWN,Phase_1_Overt
2498729,2032,1941,DOWN,Phase_1_Overt
2498733,2034,1931,DOWN,Phase_1_Overt
2498737,2029,1945,DOWN,Phase_1_Overt
2498741,2033,1971,DOWN,Phase_1_Overt
2498745,2032,1995,DOWN,Phase_1_Overt
2498749,2030,2021,DOWN,Phase_1_Overt
2498753,2027,2015,DOWN,Phase_1_Overt
2498757,2038,1983,DOWN,Phase_1_Overt
2498761,2013,1982,DOWN,Phase_1_Overt
2498765,2004,1930,DOWN,Phase_1_Overt
2498769,2014,1904,DOWN,Phase_1_Overt
2498773,2014,1903,DOWN,Phase_1_Overt
2498777,2029,1920,DOWN,Phase_1_Overt
2498781,2016,1994,DOWN,Phase_1_Overt
2498785,2000,2071,DOWN,Phase_1_Overt
2498789,2003,2055,DOWN,Phase_1_Overt
2498793,2012,1958,DOWN,Phase_1_Overt
2498797,1993,1875,DOWN,Phase_1_Overt
2498801,1991,1887,DOWN,Phase_1_Overt
2498805,2004,1942,DOWN,Phase_1_Overt
2498809,1997,1943,DOWN,Phase_1_Overt
2498813,2001,1895,DOWN,Phase_1_Overt
2498817,1982,1872,DOWN,Phase_1_Overt
2498821,1963,1922,DOWN,Phase_1_Overt
2498825,1963,1951,DOWN,Phase_1_Overt
2498829,1953,1981,DOWN,Phase_1_Overt
2498833,1957,1942,DOWN,Phase_1_Overt
2498837,1962,1921,DOWN,Phase_1_Overt
2498841,1994,1904,DOWN,Phase_1_Overt
2498845,1991,1895,DOWN,Phase_1_Overt
2498849,1987,1865,DOWN,Phase_1_Overt
2498853,1936,1817,DOWN,Phase_1_Overt
2498857,1946,1828,DOWN,Phase_1_Overt
2498861,1947,1921,DOWN,Phase_1_Overt
2498865,1911,2013,DOWN,Phase_1_Overt
2498869,1907,1997,DOWN,Phase_1_Overt
2498873,1909,1927,DOWN,Phase_1_Overt
2498877,1899,1863,DOWN,Phase_1_Overt
2498881,1941,1893,DOWN,Phase_1_Overt
2498885,1974,1930,DOWN,Phase_1_Overt
2498889,1968,1904,DOWN,Phase_1_Overt
2498893,1921,1887,DOWN,Phase_1_Overt
2498897,1915,1907,DOWN,Phase_1_Overt
2498901,1936,1936,DOWN,Phase_1_Overt
2498905,1952,1942,DOWN,Phase_1_Overt
2498909,1928,1961,DOWN,Phase_1_Overt
2498913,1936,1940,DOWN,Phase_1_Overt
2498917,1969,1979,DOWN,Phase_1_Overt
2498921,1949,1998,DOWN,Phase_1_Overt
2498925,1935,1968,DOWN,Phase_1_Overt
2498929,1923,1946,DOWN,Phase_1_Overt
2498933,1921,1936,DOWN,Phase_1_Overt
2498937,1936,1925,DOWN,Phase_1_Overt
2498941,1934,1968,DOWN,Phase_1_Overt
2498945,1941,1988,DOWN,Phase_1_Overt
2498949,1936,1979,DOWN,Phase_1_Overt
2498953,1904,1950,DOWN,Phase_1_Overt
2498957,1919,1888,DOWN,Phase_1_Overt
2498961,1930,1865,DOWN,Phase_1_Overt
2498965,1951,1897,DOWN,Phase_1_Overt
2498969,1908,1959,DOWN,Phase_1_Overt
2498973,1926,1996,DOWN,Phase_1_Overt
2498977,1925,1986,DOWN,Phase_1_Overt
2498981,1881,1938,DOWN,Phase_1_Overt
2498985,1893,1885,DOWN,Phase_1_Overt
2498989,1931,1856,DOWN,Phase_1_Overt
2498993,1905,1859,DOWN,Phase_1_Overt
2498997,1904,1895,DOWN,Phase_1_Overt
2499001,1907,1979,DOWN,Phase_1_Overt
2499005,1921,1977,DOWN,Phase_1_Overt
2499009,1872,1936,DOWN,Phase_1_Overt
2499013,1886,1925,DOWN,Phase_1_Overt
2499017,1890,1872,DOWN,Phase_1_Overt
2499021,1924,1827,DOWN,Phase_1_Overt
2499025,1953,1840,DOWN,Phase_1_Overt
2499029,1935,1840,DOWN,Phase_1_Overt
2499033,1906,1827,DOWN,Phase_1_Overt
2499037,1904,1851,DOWN,Phase_1_Overt
2499041,1865,1797,DOWN,Phase_1_Overt
2499045,1868,1857,DOWN,Phase_1_Overt
2499049,1910,1902,DOWN,Phase_1_Overt
2499053,1920,1904,DOWN,Phase_1_Overt
