Timestamp,CH1,CH2,Label,Phase
2058781,2017,2138,UP,Phase_1_Overt
2058785,2000,2127,UP,Phase_1_Overt
2058789,1994,2130,UP,Phase_1_Overt
2058793,1998,2126,UP,Phase_1_Overt
2058797,2015,2114,UP,Phase_1_Overt
2058801,2029,2119,UP,Phase_1_Overt
2058805,2014,2102,UP,Phase_1_Overt
2058809,1996,2077,UP,Phase_1_Overt
2058813,1983,2070,UP,Phase_1_Overt
2058817,1992,2093,UP,Phase_1_Overt
2058821,1995,2107,UP,Phase_1_Overt
2058825,2007,2098,UP,Phase_1_Overt
2058829,2035,2058,UP,Phase_1_Overt
2058833,2030,2004,UP,Phase_1_Overt
2058837,2011,2000,UP,Phase_1_Overt
2058841,1985,2022,UP,Phase_1_Overt
2058845,1974,2043,UP,Phase_1_Overt
2058849,2000,2032,UP,Phase_1_Overt
2058853,2007,2007,UP,Phase_1_Overt
2058857,1999,1989,UP,Phase_1_Overt
2058861,1968,1964,UP,Phase_1_Overt
2058865,1957,1942,UP,Phase_1_Overt
2058869,1977,1905,UP,Phase_1_Overt
2058873,1981,1921,UP,Phase_1_Overt
2058877,1989,1967,UP,Phase_1_Overt
2058881,1983,1965,UP,Phase_1_Overt
2058885,1979,1939,UP,Phase_1_Overt
2058889,1971,1914,UP,Phase_1_Overt
2058893,1968,1891,UP,Phase_1_Overt
2058897,1968,1885,UP,Phase_1_Overt
2058901,1968,1877,UP,Phase_1_Overt
2058905,1970,1887,UP,Phase_1_Overt
2058909,1974,1894,UP,Phase_1_Overt
2058913,1973,1888,UP,Phase_1_Overt
2058917,1962,1857,UP,Phase_1_Overt
2058921,1966,1840,UP,Phase_1_Overt
2058925,1968,1855,UP,Phase_1_Overt
2058929,1973,1847,UP,Phase_1_Overt
2058933,1967,1834,UP,Phase_1_Overt
2058937,1952,1840,UP,Phase_1_Overt
2058941,1955,1825,UP,Phase_1_Overt
2058945,1957,1854,UP,Phase_1_Overt
2058949,1963,1844,UP,Phase_1_Overt
2058953,1970,1810,UP,Phase_1_Overt
2058957,1973,1831,UP,Phase_1_Overt
2058961,1961,1783,UP,Phase_1_Overt
2058965,1946,1833,UP,Phase_1_Overt
2058969,1938,1836,UP,Phase_1_Overt
2058973,1945,1808,UP,Phase_1_Overt
2058977,1953,1811,UP,Phase_1_Overt
2058981,1961,1815,UP,Phase_1_Overt
2058985,1968,1798,UP,Phase_1_Overt
2058989,1962,1827,UP,Phase_1_Overt
2058993,1951,1840,UP,Phase_1_Overt
2058997,1946,1844,UP,Phase_1_Overt
2059001,1948,1890,UP,Phase_1_Overt
2059005,1955,1867,UP,Phase_1_Overt
2059009,1963,1841,UP,Phase_1_Overt
2059013,1957,1831,UP,Phase_1_Overt
2059017,1959,1835,UP,Phase_1_Overt
2059021,1961,1840,UP,Phase_1_Overt
2059025,1959,1822,UP,Phase_1_Overt
2059029,1955,1804,UP,Phase_1_Overt
2059033,1952,1810,UP,Phase_1_Overt
2059037,1956,1830,UP,Phase_1_Overt
2059041,1961,1843,UP,Phase_1_Overt
2059045,1968,1856,UP,Phase_1_Overt
2059049,1977,1849,UP,Phase_1_Overt
2059053,1984,1856,UP,Phase_1_Overt
2059057,1978,1869,UP,Phase_1_Overt
2059061,1974,1872,UP,Phase_1_Overt
2059065,1972,1868,UP,Phase_1_Overt
2059069,1973,1865,UP,Phase_1_Overt
2059073,1975,1858,UP,Phase_1_Overt
2059077,1979,1873,UP,Phase_1_Overt
2059081,1981,1891,UP,Phase_1_Overt
2059085,1972,1917,UP,Phase_1_Overt
2059089,1974,1900,UP,Phase_1_Overt
2059093,1984,1877,UP,Phase_1_Overt
2059097,1983,1863,UP,Phase_1_Overt
2059101,1968,1871,UP,Phase_1_Overt
2059105,1967,1886,UP,Phase_1_Overt
2059109,1968,1889,UP,Phase_1_Overt
2059113,1954,1878,UP,Phase_1_Overt
2059117,1940,1871,UP,Phase_1_Overt
2059121,1936,1871,UP,Phase_1_Overt
2059125,1936,1868,UP,Phase_1_Overt
2059129,1936,1863,UP,Phase_1_Overt
2059133,1932,1858,UP,Phase_1_Overt
2059137,1937,1861,UP,Phase_1_Overt
