Timestamp,CH1,CH2,Label,Phase
2157429,1918,1806,SILENCE,Phase_1_Overt
2157433,1921,1815,SILENCE,Phase_1_Overt
2157437,1933,1830,SILENCE,Phase_1_Overt
2157441,1929,1847,SILENCE,Phase_1_Overt
2157445,1934,1856,SILENCE,Phase_1_Overt
2157449,1920,1871,SILENCE,Phase_1_Overt
2157453,1917,1867,SILENCE,Phase_1_Overt
2157457,1933,1845,SILENCE,Phase_1_Overt
2157461,1869,1845,SILENCE,Phase_1_Overt
2157465,1908,1841,SILENCE,Phase_1_Overt
2157469,1921,1831,SILENCE,Phase_1_Overt
2157473,1941,1833,SILENCE,Phase_1_Overt
2157477,1920,1839,SILENCE,Phase_1_Overt
2157481,1939,1843,SILENCE,Phase_1_Overt
2157485,1932,1837,SILENCE,Phase_1_Overt
2157489,1935,1839,SILENCE,Phase_1_Overt
2157493,1931,1853,SILENCE,Phase_1_Overt
2157497,1934,1842,SILENCE,Phase_1_Overt
2157501,1936,1862,SILENCE,Phase_1_Overt
2157505,1911,1858,SILENCE,Phase_1_Overt
2157509,1936,1863,SILENCE,Phase_1_Overt
2157513,1931,1854,SILENCE,Phase_1_Overt
2157517,1934,1843,SILENCE,Phase_1_Overt
2157521,1941,1891,SILENCE,Phase_1_Overt
2157525,1936,1884,SILENCE,Phase_1_Overt
2157529,1930,1862,SILENCE,Phase_1_Overt
2157533,1931,1846,SILENCE,Phase_1_Overt
2157537,1937,1869,SILENCE,Phase_1_Overt
2157541,1924,1866,SILENCE,Phase_1_Overt
2157545,1943,1845,SILENCE,Phase_1_Overt
2157549,1968,1835,SILENCE,Phase_1_Overt
2157553,1956,1829,SILENCE,Phase_1_Overt
2157557,1950,1835,SILENCE,Phase_1_Overt
2157561,1936,1841,SILENCE,Phase_1_Overt
2157565,1936,1851,SILENCE,Phase_1_Overt
2157569,1936,1861,SILENCE,Phase_1_Overt
2157573,1936,1887,SILENCE,Phase_1_Overt
2157577,1936,1911,SILENCE,Phase_1_Overt
2157581,1946,1903,SILENCE,Phase_1_Overt
2157585,1946,1872,SILENCE,Phase_1_Overt
2157589,1954,1831,SILENCE,Phase_1_Overt
2157593,1961,1843,SILENCE,Phase_1_Overt
2157597,1955,1840,SILENCE,Phase_1_Overt
2157601,1954,1853,SILENCE,Phase_1_Overt
2157605,1949,1855,SILENCE,Phase_1_Overt
2157609,1946,1873,SILENCE,Phase_1_Overt
2157613,1941,1876,SILENCE,Phase_1_Overt
2157617,1936,1855,SILENCE,Phase_1_Overt
2157621,1945,1854,SILENCE,Phase_1_Overt
2157625,1943,1863,SILENCE,Phase_1_Overt
2157629,1943,1832,SILENCE,Phase_1_Overt
2157633,1966,1808,SILENCE,Phase_1_Overt
2157637,1941,1799,SILENCE,Phase_1_Overt
2157641,1933,1791,SILENCE,Phase_1_Overt
2157645,1922,1815,SILENCE,Phase_1_Overt
2157649,1891,1835,SILENCE,Phase_1_Overt
2157653,1927,1861,SILENCE,Phase_1_Overt
2157657,1920,1885,SILENCE,Phase_1_Overt
2157661,1902,1867,SILENCE,Phase_1_Overt
2157665,1951,1859,SILENCE,Phase_1_Overt
2157669,1923,1827,SILENCE,Phase_1_Overt
2157673,1933,1843,SILENCE,Phase_1_Overt
2157677,1941,1863,SILENCE,Phase_1_Overt
2157681,1938,1879,SILENCE,Phase_1_Overt
2157685,1934,1840,SILENCE,Phase_1_Overt
2157689,1944,1802,SILENCE,Phase_1_Overt
2157693,1946,1825,SILENCE,Phase_1_Overt
2157697,1950,1860,SILENCE,Phase_1_Overt
2157701,1945,1847,SILENCE,Phase_1_Overt
2157705,1919,1819,SILENCE,Phase_1_Overt
2157709,1936,1793,SILENCE,Phase_1_Overt
2157713,1931,1839,SILENCE,Phase_1_Overt
2157717,1927,1859,SILENCE,Phase_1_Overt
2157721,1943,1872,SILENCE,Phase_1_Overt
2157725,1926,1869,SILENCE,Phase_1_Overt
2157729,1936,1855,SILENCE,Phase_1_Overt
2157733,1955,1853,SILENCE,Phase_1_Overt
2157737,1951,1858,SILENCE,Phase_1_Overt
2157741,1936,1853,SILENCE,Phase_1_Overt
2157745,1920,1856,SILENCE,Phase_1_Overt
2157749,1933,1866,SILENCE,Phase_1_Overt
2157753,1968,1845,SILENCE,Phase_1_Overt
2157757,1955,1811,SILENCE,Phase_1_Overt
2157761,1947,1841,SILENCE,Phase_1_Overt
2157765,1935,1853,SILENCE,Phase_1_Overt
2157769,1950,1849,SILENCE,Phase_1_Overt
2157773,1936,1858,SILENCE,Phase_1_Overt
2157777,1933,1878,SILENCE,Phase_1_Overt
2157781,1937,1877,SILENCE,Phase_1_Overt
2157785,1945,1883,SILENCE,Phase_1_Overt
2157789,1943,1865,SILENCE,Phase_1_Overt
2157793,1942,1843,SILENCE,Phase_1_Overt
2157797,1937,1839,SILENCE,Phase_1_Overt
2157801,1919,1854,SILENCE,Phase_1_Overt
2157805,1932,1895,SILENCE,Phase_1_Overt
