Timestamp,CH1,CH2,Label,Phase
2231041,1870,1904,UP,Phase_1_Overt
2231045,1869,1904,UP,Phase_1_Overt
2231049,1885,1891,UP,Phase_1_Overt
2231053,1858,1887,UP,Phase_1_Overt
2231057,1877,1938,UP,Phase_1_Overt
2231061,1910,2031,UP,Phase_1_Overt
2231065,1917,2034,UP,Phase_1_Overt
2231069,1869,1967,UP,Phase_1_Overt
2231073,1904,1981,UP,Phase_1_Overt
2231077,1902,2071,UP,Phase_1_Overt
2231081,1885,2132,UP,Phase_1_Overt
2231085,1923,2191,UP,Phase_1_Overt
2231089,1913,2159,UP,Phase_1_Overt
2231093,1902,2047,UP,Phase_1_Overt
2231097,1988,1954,UP,Phase_1_Overt
2231101,1960,1839,UP,Phase_1_Overt
2231105,1917,1845,UP,Phase_1_Overt
2231109,1909,1887,UP,Phase_1_Overt
2231113,1908,1856,UP,Phase_1_Overt
2231117,1945,1842,UP,Phase_1_Overt
2231121,1999,1959,UP,Phase_1_Overt
2231125,2019,2064,UP,Phase_1_Overt
2231129,1968,2041,UP,Phase_1_Overt
2231133,1999,1974,UP,Phase_1_Overt
2231137,2081,1984,UP,Phase_1_Overt
2231141,2032,1979,UP,Phase_1_Overt
2231145,1968,1943,UP,Phase_1_Overt
2231149,1986,1982,UP,Phase_1_Overt
2231153,1983,2189,UP,Phase_1_Overt
2231157,2032,2228,UP,Phase_1_Overt
2231161,2086,2182,UP,Phase_1_Overt
2231165,2042,2146,UP,Phase_1_Overt
2231169,2055,2032,UP,Phase_1_Overt
2231173,2085,1885,UP,Phase_1_Overt
2231177,1998,1904,UP,Phase_1_Overt
2231181,1999,2144,UP,Phase_1_Overt
2231185,2047,2269,UP,Phase_1_Overt
2231189,2111,2263,UP,Phase_1_Overt
2231193,2125,2176,UP,Phase_1_Overt
2231197,2117,2192,UP,Phase_1_Overt
2231201,2040,2218,UP,Phase_1_Overt
2231205,2057,2206,UP,Phase_1_Overt
2231209,2097,2245,UP,Phase_1_Overt
2231213,2113,2278,UP,Phase_1_Overt
2231217,2085,2320,UP,Phase_1_Overt
2231221,2118,2383,UP,Phase_1_Overt
2231225,2112,2433,UP,Phase_1_Overt
2231229,2115,2467,UP,Phase_1_Overt
2231233,2094,2478,UP,Phase_1_Overt
2231237,2113,2443,UP,Phase_1_Overt
2231241,2095,2369,UP,Phase_1_Overt
2231245,2079,2327,UP,Phase_1_Overt
2231249,2082,2352,UP,Phase_1_Overt
2231253,2107,2517,UP,Phase_1_Overt
2231257,2127,2559,UP,Phase_1_Overt
2231261,2082,2320,UP,Phase_1_Overt
2231265,2079,2206,UP,Phase_1_Overt
2231269,2085,2213,UP,Phase_1_Overt
2231273,2063,2281,UP,Phase_1_Overt
2231277,2064,2459,UP,Phase_1_Overt
2231281,2057,2379,UP,Phase_1_Overt
2231285,2027,2143,UP,Phase_1_Overt
2231289,2033,2094,UP,Phase_1_Overt
2231293,2032,2202,UP,Phase_1_Overt
2231297,2032,2280,UP,Phase_1_Overt
2231301,2046,2256,UP,Phase_1_Overt
2231305,2032,2174,UP,Phase_1_Overt
2231309,2019,2165,UP,Phase_1_Overt
2231313,2013,2207,UP,Phase_1_Overt
2231317,2031,2287,UP,Phase_1_Overt
2231321,2020,2299,UP,Phase_1_Overt
2231325,2032,2256,UP,Phase_1_Overt
2231329,2032,2234,UP,Phase_1_Overt
2231333,2023,2201,UP,Phase_1_Overt
2231337,2023,2180,UP,Phase_1_Overt
2231341,2027,2210,UP,Phase_1_Overt
2231345,2027,2161,UP,Phase_1_Overt
2231349,2003,2128,UP,Phase_1_Overt
2231353,2004,2149,UP,Phase_1_Overt
2231357,1999,2174,UP,Phase_1_Overt
2231361,1996,2109,UP,Phase_1_Overt
2231365,1996,2085,UP,Phase_1_Overt
2231369,2002,2101,UP,Phase_1_Overt
2231373,2003,2095,UP,Phase_1_Overt
2231377,2000,2044,UP,Phase_1_Overt
2231381,1997,2032,UP,Phase_1_Overt
2231385,1998,2061,UP,Phase_1_Overt
2231389,1975,2031,UP,Phase_1_Overt
2231393,1953,1972,UP,Phase_1_Overt
2231397,1995,1947,UP,Phase_1_Overt
2231401,2005,1994,UP,Phase_1_Overt
2231405,2009,2031,UP,Phase_1_Overt
2231409,1998,2015,UP,Phase_1_Overt
2231413,1946,1952,UP,Phase_1_Overt
2231417,1962,1911,UP,Phase_1_Overt
2231421,1959,1914,UP,Phase_1_Overt
2231425,1961,1956,UP,Phase_1_Overt
2231429,1968,1974,UP,Phase_1_Overt
2231433,1983,1968,UP,Phase_1_Overt
2231437,1993,1951,UP,Phase_1_Overt
2231441,1957,1968,UP,Phase_1_Overt
2231445,1974,1973,UP,Phase_1_Overt
2231449,1974,1937,UP,Phase_1_Overt
2231453,1970,1872,UP,Phase_1_Overt
2231457,1974,1866,UP,Phase_1_Overt
2231461,1981,1875,UP,Phase_1_Overt
2231465,1973,1886,UP,Phase_1_Overt
2231469,1959,1903,UP,Phase_1_Overt
2231473,1955,1907,UP,Phase_1_Overt
2231477,1954,1860,UP,Phase_1_Overt
2231481,1951,1830,UP,Phase_1_Overt
2231485,1961,1868,UP,Phase_1_Overt
2231489,1965,1861,UP,Phase_1_Overt
2231493,1955,1840,UP,Phase_1_Overt
2231497,1948,1839,UP,Phase_1_Overt
2231501,1968,1846,UP,Phase_1_Overt
2231505,1942,1842,UP,Phase_1_Overt
2231509,1952,1840,UP,Phase_1_Overt
2231513,1961,1807,UP,Phase_1_Overt
2231517,1964,1791,UP,Phase_1_Overt
2231521,1953,1790,UP,Phase_1_Overt
2231525,1947,1809,UP,Phase_1_Overt
2231529,1950,1817,UP,Phase_1_Overt
2231533,1952,1798,UP,Phase_1_Overt
2231537,1963,1792,UP,Phase_1_Overt
2231541,1970,1783,UP,Phase_1_Overt
2231545,1969,1786,UP,Phase_1_Overt
2231549,1978,1808,UP,Phase_1_Overt
2231553,1969,1799,UP,Phase_1_Overt
2231557,1950,1773,UP,Phase_1_Overt
2231561,1943,1748,UP,Phase_1_Overt
2231565,1950,1763,UP,Phase_1_Overt
2231569,1967,1791,UP,Phase_1_Overt
2231573,1966,1794,UP,Phase_1_Overt
2231577,1953,1792,UP,Phase_1_Overt
2231581,1952,1761,UP,Phase_1_Overt
2231585,1953,1725,UP,Phase_1_Overt
2231589,1955,1725,UP,Phase_1_Overt
2231593,1953,1753,UP,Phase_1_Overt
2231597,1958,1764,UP,Phase_1_Overt
2231601,1935,1750,UP,Phase_1_Overt
2231605,1952,1742,UP,Phase_1_Overt
2231609,1936,1727,UP,Phase_1_Overt
2231613,1959,1738,UP,Phase_1_Overt
2231617,1956,1763,UP,Phase_1_Overt
2231621,1953,1735,UP,Phase_1_Overt
2231625,1951,1712,UP,Phase_1_Overt
2231629,1950,1715,UP,Phase_1_Overt
2231633,1968,1729,UP,Phase_1_Overt
2231637,1951,1742,UP,Phase_1_Overt
2231641,1937,1744,UP,Phase_1_Overt
2231645,1910,1754,UP,Phase_1_Overt
2231649,1929,1764,UP,Phase_1_Overt
2231653,1949,1743,UP,Phase_1_Overt
2231657,1933,1689,UP,Phase_1_Overt
2231661,1937,1679,UP,Phase_1_Overt
2231665,1936,1701,UP,Phase_1_Overt
2231669,1946,1693,UP,Phase_1_Overt
2231673,1952,1679,UP,Phase_1_Overt
2231677,1936,1660,UP,Phase_1_Overt
2231681,1939,1671,UP,Phase_1_Overt
2231685,1930,1670,UP,Phase_1_Overt
2231689,1914,1648,UP,Phase_1_Overt
2231693,1911,1680,UP,Phase_1_Overt
2231697,1921,1703,UP,Phase_1_Overt
2231701,1927,1735,UP,Phase_1_Overt
2231705,1906,1744,UP,Phase_1_Overt
2231709,1949,1738,UP,Phase_1_Overt
2231713,1954,1755,UP,Phase_1_Overt
2231717,1947,1757,UP,Phase_1_Overt
2231721,1954,1759,UP,Phase_1_Overt
2231725,1955,1735,UP,Phase_1_Overt
2231729,1956,1698,UP,Phase_1_Overt
2231733,1959,1715,UP,Phase_1_Overt
