Timestamp,CH1,CH2,Label,Phase
2076873,1910,1854,SILENCE,Phase_1_Overt
2076877,1909,1853,SILENCE,Phase_1_Overt
2076881,1903,1851,SILENCE,Phase_1_Overt
2076885,1912,1851,SILENCE,Phase_1_Overt
2076889,1911,1875,SILENCE,Phase_1_Overt
2076893,1911,1840,SILENCE,Phase_1_Overt
2076897,1911,1838,SILENCE,Phase_1_Overt
2076901,1963,1836,SILENCE,Phase_1_Overt
2076905,1904,1840,SILENCE,Phase_1_Overt
2076909,1907,1843,SILENCE,Phase_1_Overt
2076913,1904,1847,SILENCE,Phase_1_Overt
2076917,1904,1863,SILENCE,Phase_1_Overt
2076921,1897,1862,SILENCE,Phase_1_Overt
2076925,1897,1859,SILENCE,Phase_1_Overt
2076929,1905,1829,SILENCE,Phase_1_Overt
2076933,1904,1791,SILENCE,Phase_1_Overt
2076937,1904,1794,SILENCE,Phase_1_Overt
2076941,1895,1810,SILENCE,Phase_1_Overt
2076945,1904,1840,SILENCE,Phase_1_Overt
2076949,1905,1849,SILENCE,Phase_1_Overt
2076953,1892,1856,SILENCE,Phase_1_Overt
2076957,1905,1856,SILENCE,Phase_1_Overt
2076961,1901,1849,SILENCE,Phase_1_Overt
2076965,1899,1846,SILENCE,Phase_1_Overt
2076969,1897,1861,SILENCE,Phase_1_Overt
2076973,1894,1872,SILENCE,Phase_1_Overt
2076977,1871,1877,SILENCE,Phase_1_Overt
2076981,1903,1872,SILENCE,Phase_1_Overt
2076985,1947,1870,SILENCE,Phase_1_Overt
2076989,1907,1872,SILENCE,Phase_1_Overt
2076993,1915,1856,SILENCE,Phase_1_Overt
2076997,1910,1851,SILENCE,Phase_1_Overt
2077001,1907,1846,SILENCE,Phase_1_Overt
2077005,1920,1869,SILENCE,Phase_1_Overt
2077009,1921,1899,SILENCE,Phase_1_Overt
2077013,1913,1873,SILENCE,Phase_1_Overt
2077017,1914,1870,SILENCE,Phase_1_Overt
2077021,1905,1847,SILENCE,Phase_1_Overt
2077025,1886,1846,SILENCE,Phase_1_Overt
2077029,1917,1846,SILENCE,Phase_1_Overt
2077033,1873,1851,SILENCE,Phase_1_Overt
2077037,1904,1847,SILENCE,Phase_1_Overt
2077041,1899,1859,SILENCE,Phase_1_Overt
2077045,1901,1850,SILENCE,Phase_1_Overt
2077049,1907,1847,SILENCE,Phase_1_Overt
2077053,1913,1872,SILENCE,Phase_1_Overt
2077057,1910,1873,SILENCE,Phase_1_Overt
2077061,1915,1857,SILENCE,Phase_1_Overt
2077065,1885,1839,SILENCE,Phase_1_Overt
2077069,1926,1840,SILENCE,Phase_1_Overt
2077073,1905,1855,SILENCE,Phase_1_Overt
2077077,1903,1857,SILENCE,Phase_1_Overt
2077081,1891,1858,SILENCE,Phase_1_Overt
2077085,1885,1863,SILENCE,Phase_1_Overt
2077089,1895,1852,SILENCE,Phase_1_Overt
2077093,1903,1851,SILENCE,Phase_1_Overt
2077097,1919,1834,SILENCE,Phase_1_Overt
2077101,1919,1851,SILENCE,Phase_1_Overt
2077105,1915,1850,SILENCE,Phase_1_Overt
2077109,1911,1859,SILENCE,Phase_1_Overt
2077113,1913,1869,SILENCE,Phase_1_Overt
2077117,1907,1872,SILENCE,Phase_1_Overt
2077121,1903,1869,SILENCE,Phase_1_Overt
2077125,1936,1843,SILENCE,Phase_1_Overt
2077129,1911,1806,SILENCE,Phase_1_Overt
2077133,1920,1842,SILENCE,Phase_1_Overt
2077137,1915,1853,SILENCE,Phase_1_Overt
2077141,1909,1846,SILENCE,Phase_1_Overt
2077145,1905,1843,SILENCE,Phase_1_Overt
2077149,1904,1840,SILENCE,Phase_1_Overt
2077153,1906,1835,SILENCE,Phase_1_Overt
2077157,1931,1831,SILENCE,Phase_1_Overt
2077161,1905,1825,SILENCE,Phase_1_Overt
2077165,1902,1842,SILENCE,Phase_1_Overt
2077169,1892,1827,SILENCE,Phase_1_Overt
2077173,1893,1856,SILENCE,Phase_1_Overt
2077177,1895,1850,SILENCE,Phase_1_Overt
2077181,1901,1852,SILENCE,Phase_1_Overt
2077185,1901,1857,SILENCE,Phase_1_Overt
2077189,1903,1863,SILENCE,Phase_1_Overt
2077193,1903,1857,SILENCE,Phase_1_Overt
2077197,1898,1852,SILENCE,Phase_1_Overt
2077201,1897,1841,SILENCE,Phase_1_Overt
2077205,1897,1846,SILENCE,Phase_1_Overt
2077209,1898,1851,SILENCE,Phase_1_Overt
2077213,1903,1861,SILENCE,Phase_1_Overt
2077217,1893,1855,SILENCE,Phase_1_Overt
2077221,1925,1845,SILENCE,Phase_1_Overt
2077225,1872,1862,SILENCE,Phase_1_Overt
2077229,1877,1853,SILENCE,Phase_1_Overt
2077233,1893,1840,SILENCE,Phase_1_Overt
2077237,1922,1851,SILENCE,Phase_1_Overt
2077241,1914,1845,SILENCE,Phase_1_Overt
2077245,1952,1840,SILENCE,Phase_1_Overt
2077249,1924,1837,SILENCE,Phase_1_Overt
2077253,1890,1843,SILENCE,Phase_1_Overt
2077257,1899,1843,SILENCE,Phase_1_Overt
2077261,1901,1842,SILENCE,Phase_1_Overt
2077265,1905,1839,SILENCE,Phase_1_Overt
2077269,1906,1835,SILENCE,Phase_1_Overt
2077273,1908,1842,SILENCE,Phase_1_Overt
2077277,1901,1840,SILENCE,Phase_1_Overt
2077281,1890,1835,SILENCE,Phase_1_Overt
2077285,1903,1831,SILENCE,Phase_1_Overt
2077289,1889,1825,SILENCE,Phase_1_Overt
2077293,1887,1829,SILENCE,Phase_1_Overt
2077297,1903,1831,SILENCE,Phase_1_Overt
2077301,1897,1841,SILENCE,Phase_1_Overt
2077305,1883,1840,SILENCE,Phase_1_Overt
2077309,1894,1871,SILENCE,Phase_1_Overt
2077313,1884,1840,SILENCE,Phase_1_Overt
2077317,1875,1837,SILENCE,Phase_1_Overt
2077321,1888,1839,SILENCE,Phase_1_Overt
2077325,1901,1845,SILENCE,Phase_1_Overt
2077329,1904,1857,SILENCE,Phase_1_Overt
2077333,1907,1854,SILENCE,Phase_1_Overt
2077337,1906,1841,SILENCE,Phase_1_Overt
2077341,1906,1846,SILENCE,Phase_1_Overt
2077345,1868,1843,SILENCE,Phase_1_Overt
2077349,1902,1834,SILENCE,Phase_1_Overt
2077353,1902,1821,SILENCE,Phase_1_Overt
2077357,1879,1808,SILENCE,Phase_1_Overt
2077361,1860,1799,SILENCE,Phase_1_Overt
2077365,1869,1815,SILENCE,Phase_1_Overt
2077369,1872,1814,SILENCE,Phase_1_Overt
2077373,1882,1840,SILENCE,Phase_1_Overt
2077377,1873,1847,SILENCE,Phase_1_Overt
2077381,1911,1845,SILENCE,Phase_1_Overt
2077385,1909,1840,SILENCE,Phase_1_Overt
2077389,1887,1831,SILENCE,Phase_1_Overt
2077393,1894,1826,SILENCE,Phase_1_Overt
2077397,1902,1841,SILENCE,Phase_1_Overt
2077401,1908,1853,SILENCE,Phase_1_Overt
2077405,1917,1855,SILENCE,Phase_1_Overt
2077409,1907,1845,SILENCE,Phase_1_Overt
2077413,1904,1839,SILENCE,Phase_1_Overt
2077417,1908,1841,SILENCE,Phase_1_Overt
2077421,1906,1833,SILENCE,Phase_1_Overt
2077425,1906,1830,SILENCE,Phase_1_Overt
2077429,1904,1834,SILENCE,Phase_1_Overt
2077433,1907,1840,SILENCE,Phase_1_Overt
2077437,1898,1840,SILENCE,Phase_1_Overt
2077441,1893,1841,SILENCE,Phase_1_Overt
2077445,1904,1837,SILENCE,Phase_1_Overt
2077449,1902,1824,SILENCE,Phase_1_Overt
2077453,1903,1817,SILENCE,Phase_1_Overt
2077457,1898,1819,SILENCE,Phase_1_Overt
2077461,1897,1827,SILENCE,Phase_1_Overt
2077465,1902,1824,SILENCE,Phase_1_Overt
2077469,1906,1824,SILENCE,Phase_1_Overt
2077473,1902,1823,SILENCE,Phase_1_Overt
2077477,1919,1823,SILENCE,Phase_1_Overt
2077481,1892,1835,SILENCE,Phase_1_Overt
2077485,1898,1840,SILENCE,Phase_1_Overt
2077489,1895,1838,SILENCE,Phase_1_Overt
2077493,1889,1827,SILENCE,Phase_1_Overt
2077497,1904,1821,SILENCE,Phase_1_Overt
2077501,1904,1822,SILENCE,Phase_1_Overt
2077505,1883,1840,SILENCE,Phase_1_Overt
2077509,1906,1825,SILENCE,Phase_1_Overt
