Timestamp,CH1,CH2,Label,Phase
2327689,1931,1828,SILENCE,Phase_1_Overt
2327693,1923,1849,SILENCE,Phase_1_Overt
2327697,1913,1867,SILENCE,Phase_1_Overt
2327701,1918,1858,SILENCE,Phase_1_Overt
2327705,1924,1856,SILENCE,Phase_1_Overt
2327709,1931,1856,SILENCE,Phase_1_Overt
2327713,1936,1854,SILENCE,Phase_1_Overt
2327717,1937,1836,SILENCE,Phase_1_Overt
2327721,1938,1863,SILENCE,Phase_1_Overt
2327725,1934,1867,SILENCE,Phase_1_Overt
2327729,1925,1875,SILENCE,Phase_1_Overt
2327733,1909,1866,SILENCE,Phase_1_Overt
2327737,1911,1871,SILENCE,Phase_1_Overt
2327741,1913,1853,SILENCE,Phase_1_Overt
2327745,1921,1847,SILENCE,Phase_1_Overt
2327749,1926,1837,SILENCE,Phase_1_Overt
2327753,1921,1841,SILENCE,Phase_1_Overt
2327757,1924,1840,SILENCE,Phase_1_Overt
2327761,1931,1851,SILENCE,Phase_1_Overt
2327765,1935,1842,SILENCE,Phase_1_Overt
2327769,1921,1840,SILENCE,Phase_1_Overt
2327773,1920,1843,SILENCE,Phase_1_Overt
2327777,1914,1843,SILENCE,Phase_1_Overt
2327781,1927,1850,SILENCE,Phase_1_Overt
2327785,1923,1840,SILENCE,Phase_1_Overt
2327789,1924,1842,SILENCE,Phase_1_Overt
2327793,1942,1872,SILENCE,Phase_1_Overt
2327797,1948,1861,SILENCE,Phase_1_Overt
2327801,1910,1833,SILENCE,Phase_1_Overt
2327805,1939,1822,SILENCE,Phase_1_Overt
2327809,1937,1819,SILENCE,Phase_1_Overt
2327813,1938,1839,SILENCE,Phase_1_Overt
2327817,1921,1847,SILENCE,Phase_1_Overt
2327821,1918,1845,SILENCE,Phase_1_Overt
2327825,1935,1843,SILENCE,Phase_1_Overt
2327829,1947,1840,SILENCE,Phase_1_Overt
2327833,1941,1840,SILENCE,Phase_1_Overt
2327837,1934,1840,SILENCE,Phase_1_Overt
2327841,1904,1855,SILENCE,Phase_1_Overt
2327845,1946,1856,SILENCE,Phase_1_Overt
2327849,1950,1849,SILENCE,Phase_1_Overt
2327853,1962,1856,SILENCE,Phase_1_Overt
2327857,1939,1857,SILENCE,Phase_1_Overt
2327861,1947,1861,SILENCE,Phase_1_Overt
2327865,1950,1867,SILENCE,Phase_1_Overt
2327869,1950,1856,SILENCE,Phase_1_Overt
2327873,1946,1854,SILENCE,Phase_1_Overt
2327877,1942,1855,SILENCE,Phase_1_Overt
2327881,1946,1872,SILENCE,Phase_1_Overt
2327885,1952,1870,SILENCE,Phase_1_Overt
2327889,1963,1853,SILENCE,Phase_1_Overt
2327893,1963,1851,SILENCE,Phase_1_Overt
2327897,1959,1859,SILENCE,Phase_1_Overt
2327901,1956,1865,SILENCE,Phase_1_Overt
2327905,1954,1866,SILENCE,Phase_1_Overt
2327909,1947,1870,SILENCE,Phase_1_Overt
2327913,1943,1879,SILENCE,Phase_1_Overt
2327917,1962,1901,SILENCE,Phase_1_Overt
2327921,1961,1914,SILENCE,Phase_1_Overt
2327925,1950,1899,SILENCE,Phase_1_Overt
2327929,1951,1873,SILENCE,Phase_1_Overt
2327933,1951,1860,SILENCE,Phase_1_Overt
2327937,1954,1853,SILENCE,Phase_1_Overt
2327941,1957,1868,SILENCE,Phase_1_Overt
2327945,1956,1871,SILENCE,Phase_1_Overt
2327949,1945,1873,SILENCE,Phase_1_Overt
2327953,1945,1881,SILENCE,Phase_1_Overt
2327957,1962,1889,SILENCE,Phase_1_Overt
2327961,1958,1907,SILENCE,Phase_1_Overt
2327965,1955,1904,SILENCE,Phase_1_Overt
2327969,1958,1882,SILENCE,Phase_1_Overt
2327973,1947,1889,SILENCE,Phase_1_Overt
2327977,1941,1874,SILENCE,Phase_1_Overt
2327981,1946,1865,SILENCE,Phase_1_Overt
2327985,1942,1872,SILENCE,Phase_1_Overt
2327989,1947,1874,SILENCE,Phase_1_Overt
2327993,1956,1879,SILENCE,Phase_1_Overt
2327997,1956,1898,SILENCE,Phase_1_Overt
2328001,1958,1919,SILENCE,Phase_1_Overt
2328005,1968,1906,SILENCE,Phase_1_Overt
2328009,1979,1885,SILENCE,Phase_1_Overt
2328013,1980,1887,SILENCE,Phase_1_Overt
2328017,1968,1875,SILENCE,Phase_1_Overt
2328021,1967,1874,SILENCE,Phase_1_Overt
2328025,1965,1883,SILENCE,Phase_1_Overt
2328029,1932,1885,SILENCE,Phase_1_Overt
2328033,1968,1878,SILENCE,Phase_1_Overt
2328037,1960,1875,SILENCE,Phase_1_Overt
2328041,1970,1884,SILENCE,Phase_1_Overt
2328045,1962,1907,SILENCE,Phase_1_Overt
2328049,1967,1909,SILENCE,Phase_1_Overt
2328053,1968,1899,SILENCE,Phase_1_Overt
2328057,1984,1879,SILENCE,Phase_1_Overt
2328061,1979,1871,SILENCE,Phase_1_Overt
2328065,1975,1871,SILENCE,Phase_1_Overt
2328069,1968,1872,SILENCE,Phase_1_Overt
2328073,1984,1872,SILENCE,Phase_1_Overt
2328077,1978,1874,SILENCE,Phase_1_Overt
2328081,1959,1879,SILENCE,Phase_1_Overt
2328085,1970,1891,SILENCE,Phase_1_Overt
2328089,1966,1893,SILENCE,Phase_1_Overt
2328093,1952,1898,SILENCE,Phase_1_Overt
2328097,1970,1882,SILENCE,Phase_1_Overt
2328101,1957,1881,SILENCE,Phase_1_Overt
2328105,1949,1875,SILENCE,Phase_1_Overt
2328109,1939,1881,SILENCE,Phase_1_Overt
2328113,1957,1885,SILENCE,Phase_1_Overt
2328117,1966,1893,SILENCE,Phase_1_Overt
2328121,1969,1895,SILENCE,Phase_1_Overt
2328125,1967,1890,SILENCE,Phase_1_Overt
2328129,1961,1881,SILENCE,Phase_1_Overt
2328133,1952,1891,SILENCE,Phase_1_Overt
2328137,1951,1902,SILENCE,Phase_1_Overt
2328141,1955,1910,SILENCE,Phase_1_Overt
2328145,1956,1909,SILENCE,Phase_1_Overt
2328149,1959,1905,SILENCE,Phase_1_Overt
2328153,1959,1899,SILENCE,Phase_1_Overt
2328157,1958,1900,SILENCE,Phase_1_Overt
2328161,1951,1904,SILENCE,Phase_1_Overt
2328165,1945,1904,SILENCE,Phase_1_Overt
2328169,1949,1905,SILENCE,Phase_1_Overt
2328173,1949,1911,SILENCE,Phase_1_Overt
2328177,1945,1920,SILENCE,Phase_1_Overt
2328181,1945,1919,SILENCE,Phase_1_Overt
2328185,1936,1907,SILENCE,Phase_1_Overt
2328189,1941,1900,SILENCE,Phase_1_Overt
2328193,1956,1905,SILENCE,Phase_1_Overt
2328197,1962,1903,SILENCE,Phase_1_Overt
2328201,1953,1902,SILENCE,Phase_1_Overt
2328205,1950,1907,SILENCE,Phase_1_Overt
2328209,1956,1929,SILENCE,Phase_1_Overt
2328213,1959,1920,SILENCE,Phase_1_Overt
2328217,1962,1925,SILENCE,Phase_1_Overt
2328221,1961,1907,SILENCE,Phase_1_Overt
2328225,1964,1921,SILENCE,Phase_1_Overt
2328229,1963,1936,SILENCE,Phase_1_Overt
2328233,1968,1932,SILENCE,Phase_1_Overt
2328237,1965,1947,SILENCE,Phase_1_Overt
2328241,1962,1945,SILENCE,Phase_1_Overt
2328245,1954,1926,SILENCE,Phase_1_Overt
2328249,1968,1923,SILENCE,Phase_1_Overt
2328253,1964,1936,SILENCE,Phase_1_Overt
2328257,1965,1911,SILENCE,Phase_1_Overt
2328261,1954,1918,SILENCE,Phase_1_Overt
2328265,1968,1920,SILENCE,Phase_1_Overt
2328269,1982,1919,SILENCE,Phase_1_Overt
2328273,1936,1922,SILENCE,Phase_1_Overt
2328277,1956,1910,SILENCE,Phase_1_Overt
2328281,1966,1918,SILENCE,Phase_1_Overt
2328285,1951,1904,SILENCE,Phase_1_Overt
2328289,1942,1894,SILENCE,Phase_1_Overt
2328293,1941,1889,SILENCE,Phase_1_Overt
2328297,1930,1869,SILENCE,Phase_1_Overt
2328301,1921,1859,SILENCE,Phase_1_Overt
2328305,1915,1872,SILENCE,Phase_1_Overt
2328309,1929,1894,SILENCE,Phase_1_Overt
2328313,1937,1917,SILENCE,Phase_1_Overt
2328317,1969,1921,SILENCE,Phase_1_Overt
2328321,1901,1929,SILENCE,Phase_1_Overt
2328325,1921,1931,SILENCE,Phase_1_Overt
2328329,1936,1936,SILENCE,Phase_1_Overt
2328333,1936,1935,SILENCE,Phase_1_Overt
2328337,1939,1923,SILENCE,Phase_1_Overt
2328341,1950,1914,SILENCE,Phase_1_Overt
2328345,1954,1921,SILENCE,Phase_1_Overt
2328349,1957,1926,SILENCE,Phase_1_Overt
2328353,1951,1922,SILENCE,Phase_1_Overt
2328357,1950,1924,SILENCE,Phase_1_Overt
2328361,1956,1921,SILENCE,Phase_1_Overt
2328365,1933,1933,SILENCE,Phase_1_Overt
2328369,1926,1923,SILENCE,Phase_1_Overt
2328373,1939,1921,SILENCE,Phase_1_Overt
2328377,1946,1910,SILENCE,Phase_1_Overt
2328381,1950,1908,SILENCE,Phase_1_Overt
2328385,1947,1909,SILENCE,Phase_1_Overt
2328389,1950,1917,SILENCE,Phase_1_Overt
2328393,1947,1911,SILENCE,Phase_1_Overt
2328397,1954,1899,SILENCE,Phase_1_Overt
2328401,1953,1907,SILENCE,Phase_1_Overt
2328405,1953,1904,SILENCE,Phase_1_Overt
2328409,1940,1904,SILENCE,Phase_1_Overt
2328413,1936,1906,SILENCE,Phase_1_Overt
2328417,1944,1913,SILENCE,Phase_1_Overt
2328421,1952,1907,SILENCE,Phase_1_Overt
2328425,1946,1905,SILENCE,Phase_1_Overt
2328429,1945,1890,SILENCE,Phase_1_Overt
2328433,1941,1894,SILENCE,Phase_1_Overt
2328437,1936,1904,SILENCE,Phase_1_Overt
