Timestamp,CH1,CH2,Label,Phase
2623773,1959,2207,RIGHT,Phase_1_Overt
2623777,1968,2177,RIGHT,Phase_1_Overt
2623781,1954,2142,RIGHT,Phase_1_Overt
2623785,1921,2105,RIGHT,Phase_1_Overt
2623789,1902,2111,RIGHT,Phase_1_Overt
2623793,1908,2111,RIGHT,Phase_1_Overt
2623797,1920,2100,RIGHT,Phase_1_Overt
2623801,1939,2096,RIGHT,Phase_1_Overt
2623805,1967,2078,RIGHT,Phase_1_Overt
2623809,1964,2031,RIGHT,Phase_1_Overt
2623813,1958,1999,RIGHT,Phase_1_Overt
2623817,1955,1987,RIGHT,Phase_1_Overt
2623821,1947,1956,RIGHT,Phase_1_Overt
2623825,1950,1943,RIGHT,Phase_1_Overt
2623829,1958,1909,RIGHT,Phase_1_Overt
2623833,1968,1843,RIGHT,Phase_1_Overt
2623837,1961,1812,RIGHT,Phase_1_Overt
2623841,1937,1835,RIGHT,Phase_1_Overt
2623845,1941,1835,RIGHT,Phase_1_Overt
2623849,1941,1801,RIGHT,Phase_1_Overt
2623853,1936,1774,RIGHT,Phase_1_Overt
2623857,1934,1773,RIGHT,Phase_1_Overt
2623861,1940,1761,RIGHT,Phase_1_Overt
2623865,1936,1762,RIGHT,Phase_1_Overt
2623869,1922,1744,RIGHT,Phase_1_Overt
2623873,1925,1698,RIGHT,Phase_1_Overt
2623877,1925,1663,RIGHT,Phase_1_Overt
2623881,1913,1638,RIGHT,Phase_1_Overt
2623885,1904,1597,RIGHT,Phase_1_Overt
2623889,1903,1604,RIGHT,Phase_1_Overt
2623893,1906,1587,RIGHT,Phase_1_Overt
2623897,1903,1611,RIGHT,Phase_1_Overt
2623901,1887,1564,RIGHT,Phase_1_Overt
2623905,1885,1535,RIGHT,Phase_1_Overt
2623909,1883,1569,RIGHT,Phase_1_Overt
2623913,1890,1565,RIGHT,Phase_1_Overt
2623917,1902,1535,RIGHT,Phase_1_Overt
2623921,1899,1521,RIGHT,Phase_1_Overt
2623925,1889,1508,RIGHT,Phase_1_Overt
2623929,1876,1498,RIGHT,Phase_1_Overt
2623933,1878,1442,RIGHT,Phase_1_Overt
2623937,1886,1433,RIGHT,Phase_1_Overt
2623941,1876,1419,RIGHT,Phase_1_Overt
2623945,1859,1422,RIGHT,Phase_1_Overt
2623949,1873,1409,RIGHT,Phase_1_Overt
2623953,1858,1392,RIGHT,Phase_1_Overt
2623957,1886,1392,RIGHT,Phase_1_Overt
