Timestamp,CH1,CH2,Label,Phase
2265117,1981,1904,RIGHT,Phase_1_Overt
2265121,1986,1915,RIGHT,Phase_1_Overt
2265125,1984,1917,RIGHT,Phase_1_Overt
2265129,1999,1935,RIGHT,Phase_1_Overt
2265133,1973,1941,RIGHT,Phase_1_Overt
2265137,1986,1962,RIGHT,Phase_1_Overt
2265141,1975,1987,RIGHT,Phase_1_Overt
2265145,1968,1968,RIGHT,Phase_1_Overt
2265149,1993,1941,RIGHT,Phase_1_Overt
2265153,1989,1936,RIGHT,Phase_1_Overt
2265157,2001,1942,RIGHT,Phase_1_Overt
2265161,1997,1961,RIGHT,Phase_1_Overt
2265165,1997,1934,RIGHT,Phase_1_Overt
2265169,1995,1888,RIGHT,Phase_1_Overt
2265173,1975,1898,RIGHT,Phase_1_Overt
2265177,1978,1901,RIGHT,Phase_1_Overt
2265181,1981,1932,RIGHT,Phase_1_Overt
2265185,1988,1874,RIGHT,Phase_1_Overt
2265189,1993,1838,RIGHT,Phase_1_Overt
2265193,1970,1872,RIGHT,Phase_1_Overt
2265197,1967,1928,RIGHT,Phase_1_Overt
2265201,1981,1981,RIGHT,Phase_1_Overt
2265205,1989,1974,RIGHT,Phase_1_Overt
2265209,1975,1943,RIGHT,Phase_1_Overt
2265213,1953,1931,RIGHT,Phase_1_Overt
2265217,1962,1934,RIGHT,Phase_1_Overt
2265221,1983,1935,RIGHT,Phase_1_Overt
2265225,1988,1909,RIGHT,Phase_1_Overt
2265229,1991,1897,RIGHT,Phase_1_Overt
2265233,1981,1904,RIGHT,Phase_1_Overt
2265237,1986,1910,RIGHT,Phase_1_Overt
2265241,1987,1927,RIGHT,Phase_1_Overt
2265245,1977,1889,RIGHT,Phase_1_Overt
2265249,1952,1871,RIGHT,Phase_1_Overt
2265253,1953,1854,RIGHT,Phase_1_Overt
2265257,1954,1840,RIGHT,Phase_1_Overt
2265261,1957,1861,RIGHT,Phase_1_Overt
2265265,1941,1872,RIGHT,Phase_1_Overt
2265269,1954,1867,RIGHT,Phase_1_Overt
2265273,1951,1841,RIGHT,Phase_1_Overt
2265277,1937,1824,RIGHT,Phase_1_Overt
2265281,1942,1809,RIGHT,Phase_1_Overt
2265285,1949,1824,RIGHT,Phase_1_Overt
2265289,1936,1825,RIGHT,Phase_1_Overt
2265293,1931,1809,RIGHT,Phase_1_Overt
2265297,1922,1776,RIGHT,Phase_1_Overt
2265301,1906,1766,RIGHT,Phase_1_Overt
2265305,1917,1757,RIGHT,Phase_1_Overt
2265309,1891,1751,RIGHT,Phase_1_Overt
2265313,1892,1728,RIGHT,Phase_1_Overt
2265317,1872,1722,RIGHT,Phase_1_Overt
2265321,1882,1717,RIGHT,Phase_1_Overt
2265325,1882,1699,RIGHT,Phase_1_Overt
2265329,1868,1681,RIGHT,Phase_1_Overt
2265333,1857,1670,RIGHT,Phase_1_Overt
2265337,1831,1661,RIGHT,Phase_1_Overt
2265341,1825,1623,RIGHT,Phase_1_Overt
2265345,1819,1617,RIGHT,Phase_1_Overt
2265349,1807,1625,RIGHT,Phase_1_Overt
2265353,1806,1645,RIGHT,Phase_1_Overt
2265357,1795,1638,RIGHT,Phase_1_Overt
2265361,1779,1632,RIGHT,Phase_1_Overt
2265365,1776,1636,RIGHT,Phase_1_Overt
2265369,1787,1644,RIGHT,Phase_1_Overt
2265373,1796,1657,RIGHT,Phase_1_Overt
2265377,1787,1667,RIGHT,Phase_1_Overt
2265381,1817,1669,RIGHT,Phase_1_Overt
2265385,1785,1673,RIGHT,Phase_1_Overt
2265389,1813,1674,RIGHT,Phase_1_Overt
2265393,1815,1681,RIGHT,Phase_1_Overt
2265397,1826,1678,RIGHT,Phase_1_Overt
2265401,1831,1709,RIGHT,Phase_1_Overt
2265405,1831,1697,RIGHT,Phase_1_Overt
2265409,1827,1710,RIGHT,Phase_1_Overt
2265413,1815,1717,RIGHT,Phase_1_Overt
2265417,1846,1711,RIGHT,Phase_1_Overt
2265421,1838,1700,RIGHT,Phase_1_Overt
2265425,1839,1712,RIGHT,Phase_1_Overt
2265429,1846,1717,RIGHT,Phase_1_Overt
2265433,1855,1730,RIGHT,Phase_1_Overt
2265437,1845,1730,RIGHT,Phase_1_Overt
2265441,1851,1739,RIGHT,Phase_1_Overt
2265445,1854,1739,RIGHT,Phase_1_Overt
2265449,1850,1744,RIGHT,Phase_1_Overt
2265453,1857,1731,RIGHT,Phase_1_Overt
2265457,1872,1707,RIGHT,Phase_1_Overt
2265461,1878,1745,RIGHT,Phase_1_Overt
2265465,1872,1744,RIGHT,Phase_1_Overt
2265469,1867,1746,RIGHT,Phase_1_Overt
2265473,1861,1742,RIGHT,Phase_1_Overt
2265477,1870,1730,RIGHT,Phase_1_Overt
2265481,1885,1740,RIGHT,Phase_1_Overt
2265485,1876,1764,RIGHT,Phase_1_Overt
2265489,1889,1767,RIGHT,Phase_1_Overt
2265493,1889,1791,RIGHT,Phase_1_Overt
2265497,1901,1786,RIGHT,Phase_1_Overt
2265501,1892,1786,RIGHT,Phase_1_Overt
2265505,1906,1776,RIGHT,Phase_1_Overt
2265509,1887,1792,RIGHT,Phase_1_Overt
2265513,1903,1793,RIGHT,Phase_1_Overt
2265517,1901,1806,RIGHT,Phase_1_Overt
2265521,1904,1811,RIGHT,Phase_1_Overt
2265525,1910,1825,RIGHT,Phase_1_Overt
2265529,1904,1819,RIGHT,Phase_1_Overt
2265533,1906,1808,RIGHT,Phase_1_Overt
2265537,1905,1799,RIGHT,Phase_1_Overt
2265541,1906,1786,RIGHT,Phase_1_Overt
2265545,1910,1792,RIGHT,Phase_1_Overt
2265549,1910,1795,RIGHT,Phase_1_Overt
2265553,1914,1795,RIGHT,Phase_1_Overt
2265557,1913,1812,RIGHT,Phase_1_Overt
2265561,1920,1823,RIGHT,Phase_1_Overt
