Timestamp,CH1,CH2,Label,Phase
2402393,1905,1795,RIGHT,Phase_1_Overt
2402397,1882,1770,RIGHT,Phase_1_Overt
2402401,1904,1781,RIGHT,Phase_1_Overt
2402405,1933,1831,RIGHT,Phase_1_Overt
2402409,1972,1873,RIGHT,Phase_1_Overt
2402413,1936,1795,RIGHT,Phase_1_Overt
2402417,1893,1665,RIGHT,Phase_1_Overt
2402421,1885,1657,RIGHT,Phase_1_Overt
2402425,1899,1773,RIGHT,Phase_1_Overt
2402429,1934,1925,RIGHT,Phase_1_Overt
2402433,1941,1949,RIGHT,Phase_1_Overt
2402437,1938,1840,RIGHT,Phase_1_Overt
2402441,1962,1811,RIGHT,Phase_1_Overt
2402445,1994,1853,RIGHT,Phase_1_Overt
2402449,1978,1855,RIGHT,Phase_1_Overt
2402453,1936,1793,RIGHT,Phase_1_Overt
2402457,1923,1794,RIGHT,Phase_1_Overt
2402461,1959,1847,RIGHT,Phase_1_Overt
2402465,1975,1933,RIGHT,Phase_1_Overt
2402469,2001,1931,RIGHT,Phase_1_Overt
2402473,2032,1920,RIGHT,Phase_1_Overt
2402477,2075,1986,RIGHT,Phase_1_Overt
2402481,2027,1962,RIGHT,Phase_1_Overt
2402485,1967,1879,RIGHT,Phase_1_Overt
2402489,1923,1799,RIGHT,Phase_1_Overt
2402493,1922,1801,RIGHT,Phase_1_Overt
2402497,1936,1859,RIGHT,Phase_1_Overt
2402501,1975,1968,RIGHT,Phase_1_Overt
2402505,1999,2021,RIGHT,Phase_1_Overt
2402509,1954,1914,RIGHT,Phase_1_Overt
2402513,1942,1851,RIGHT,Phase_1_Overt
2402517,1966,1919,RIGHT,Phase_1_Overt
2402521,1940,1901,RIGHT,Phase_1_Overt
2402525,1915,1936,RIGHT,Phase_1_Overt
2402529,1963,1962,RIGHT,Phase_1_Overt
2402533,1982,1903,RIGHT,Phase_1_Overt
2402537,1963,1861,RIGHT,Phase_1_Overt
2402541,1927,1885,RIGHT,Phase_1_Overt
2402545,1947,1946,RIGHT,Phase_1_Overt
2402549,1985,1906,RIGHT,Phase_1_Overt
2402553,1981,1840,RIGHT,Phase_1_Overt
2402557,1952,1802,RIGHT,Phase_1_Overt
2402561,1891,1796,RIGHT,Phase_1_Overt
2402565,1936,1840,RIGHT,Phase_1_Overt
2402569,1920,1856,RIGHT,Phase_1_Overt
2402573,1936,1823,RIGHT,Phase_1_Overt
2402577,1965,1839,RIGHT,Phase_1_Overt
2402581,1957,1837,RIGHT,Phase_1_Overt
2402585,1910,1814,RIGHT,Phase_1_Overt
2402589,1894,1788,RIGHT,Phase_1_Overt
2402593,1857,1805,RIGHT,Phase_1_Overt
2402597,1904,1818,RIGHT,Phase_1_Overt
2402601,1933,1844,RIGHT,Phase_1_Overt
2402605,1897,1815,RIGHT,Phase_1_Overt
2402609,1863,1829,RIGHT,Phase_1_Overt
2402613,1846,1839,RIGHT,Phase_1_Overt
2402617,1862,1837,RIGHT,Phase_1_Overt
2402621,1903,1797,RIGHT,Phase_1_Overt
2402625,1891,1872,RIGHT,Phase_1_Overt
2402629,1866,1843,RIGHT,Phase_1_Overt
2402633,1856,1771,RIGHT,Phase_1_Overt
2402637,1875,1745,RIGHT,Phase_1_Overt
2402641,1894,1787,RIGHT,Phase_1_Overt
2402645,1872,1869,RIGHT,Phase_1_Overt
2402649,1843,1918,RIGHT,Phase_1_Overt
2402653,1822,1945,RIGHT,Phase_1_Overt
2402657,1807,2000,RIGHT,Phase_1_Overt
2402661,1853,1983,RIGHT,Phase_1_Overt
2402665,1893,1915,RIGHT,Phase_1_Overt
2402669,1871,1869,RIGHT,Phase_1_Overt
2402673,1855,1933,RIGHT,Phase_1_Overt
2402677,1853,2026,RIGHT,Phase_1_Overt
2402681,1808,2125,RIGHT,Phase_1_Overt
2402685,1809,2100,RIGHT,Phase_1_Overt
2402689,1882,1991,RIGHT,Phase_1_Overt
2402693,1929,1965,RIGHT,Phase_1_Overt
2402697,1922,1985,RIGHT,Phase_1_Overt
2402701,1909,2018,RIGHT,Phase_1_Overt
2402705,1899,2096,RIGHT,Phase_1_Overt
2402709,1895,2150,RIGHT,Phase_1_Overt
2402713,1881,2113,RIGHT,Phase_1_Overt
2402717,1881,2075,RIGHT,Phase_1_Overt
2402721,1915,2087,RIGHT,Phase_1_Overt
2402725,1956,2147,RIGHT,Phase_1_Overt
2402729,1967,2158,RIGHT,Phase_1_Overt
2402733,1943,2143,RIGHT,Phase_1_Overt
2402737,1931,2122,RIGHT,Phase_1_Overt
2402741,1919,2121,RIGHT,Phase_1_Overt
2402745,1918,2151,RIGHT,Phase_1_Overt
2402749,1935,2129,RIGHT,Phase_1_Overt
2402753,1955,2107,RIGHT,Phase_1_Overt
2402757,1948,2122,RIGHT,Phase_1_Overt
2402761,1952,2116,RIGHT,Phase_1_Overt
2402765,1979,2062,RIGHT,Phase_1_Overt
2402769,1968,1964,RIGHT,Phase_1_Overt
2402773,1949,1997,RIGHT,Phase_1_Overt
2402777,1936,2038,RIGHT,Phase_1_Overt
2402781,1930,2047,RIGHT,Phase_1_Overt
2402785,1915,2031,RIGHT,Phase_1_Overt
2402789,1932,2014,RIGHT,Phase_1_Overt
2402793,1933,2021,RIGHT,Phase_1_Overt
2402797,1953,2023,RIGHT,Phase_1_Overt
2402801,1959,2019,RIGHT,Phase_1_Overt
2402805,1963,1999,RIGHT,Phase_1_Overt
2402809,1929,1982,RIGHT,Phase_1_Overt
2402813,1963,1984,RIGHT,Phase_1_Overt
2402817,1945,2013,RIGHT,Phase_1_Overt
2402821,1948,1999,RIGHT,Phase_1_Overt
2402825,1957,1982,RIGHT,Phase_1_Overt
2402829,1969,1971,RIGHT,Phase_1_Overt
2402833,1958,1984,RIGHT,Phase_1_Overt
2402837,1935,1954,RIGHT,Phase_1_Overt
2402841,1936,1904,RIGHT,Phase_1_Overt
2402845,1946,1904,RIGHT,Phase_1_Overt
2402849,1953,1931,RIGHT,Phase_1_Overt
2402853,1973,1942,RIGHT,Phase_1_Overt
2402857,1981,1937,RIGHT,Phase_1_Overt
2402861,1941,1904,RIGHT,Phase_1_Overt
2402865,1910,1857,RIGHT,Phase_1_Overt
2402869,1923,1852,RIGHT,Phase_1_Overt
2402873,1933,1872,RIGHT,Phase_1_Overt
2402877,1921,1898,RIGHT,Phase_1_Overt
2402881,1919,1934,RIGHT,Phase_1_Overt
2402885,1941,1963,RIGHT,Phase_1_Overt
2402889,1959,1968,RIGHT,Phase_1_Overt
2402893,1965,1969,RIGHT,Phase_1_Overt
2402897,1954,1955,RIGHT,Phase_1_Overt
2402901,1950,1930,RIGHT,Phase_1_Overt
2402905,1955,1904,RIGHT,Phase_1_Overt
2402909,1951,1888,RIGHT,Phase_1_Overt
2402913,1946,1894,RIGHT,Phase_1_Overt
2402917,1961,1920,RIGHT,Phase_1_Overt
2402921,1959,1933,RIGHT,Phase_1_Overt
2402925,1959,1913,RIGHT,Phase_1_Overt
2402929,1936,1897,RIGHT,Phase_1_Overt
2402933,1939,1885,RIGHT,Phase_1_Overt
2402937,1968,1877,RIGHT,Phase_1_Overt
2402941,1973,1868,RIGHT,Phase_1_Overt
2402945,1951,1852,RIGHT,Phase_1_Overt
2402949,1939,1843,RIGHT,Phase_1_Overt
2402953,1940,1859,RIGHT,Phase_1_Overt
2402957,1937,1879,RIGHT,Phase_1_Overt
2402961,1934,1853,RIGHT,Phase_1_Overt
2402965,1936,1854,RIGHT,Phase_1_Overt
2402969,1947,1865,RIGHT,Phase_1_Overt
2402973,1942,1856,RIGHT,Phase_1_Overt
2402977,1936,1857,RIGHT,Phase_1_Overt
2402981,1920,1847,RIGHT,Phase_1_Overt
2402985,1919,1829,RIGHT,Phase_1_Overt
2402989,1905,1797,RIGHT,Phase_1_Overt
2402993,1898,1780,RIGHT,Phase_1_Overt
2402997,1904,1806,RIGHT,Phase_1_Overt
2403001,1907,1840,RIGHT,Phase_1_Overt
2403005,1904,1828,RIGHT,Phase_1_Overt
2403009,1906,1847,RIGHT,Phase_1_Overt
2403013,1914,1808,RIGHT,Phase_1_Overt
2403017,1899,1767,RIGHT,Phase_1_Overt
2403021,1904,1753,RIGHT,Phase_1_Overt
2403025,1907,1777,RIGHT,Phase_1_Overt
2403029,1910,1796,RIGHT,Phase_1_Overt
2403033,1909,1794,RIGHT,Phase_1_Overt
2403037,1900,1783,RIGHT,Phase_1_Overt
2403041,1873,1776,RIGHT,Phase_1_Overt
2403045,1891,1776,RIGHT,Phase_1_Overt
2403049,1879,1755,RIGHT,Phase_1_Overt
2403053,1903,1746,RIGHT,Phase_1_Overt
2403057,1871,1758,RIGHT,Phase_1_Overt
2403061,1877,1755,RIGHT,Phase_1_Overt
2403065,1879,1746,RIGHT,Phase_1_Overt
2403069,1859,1741,RIGHT,Phase_1_Overt
2403073,1887,1737,RIGHT,Phase_1_Overt
2403077,1871,1728,RIGHT,Phase_1_Overt
2403081,1901,1737,RIGHT,Phase_1_Overt
2403085,1882,1727,RIGHT,Phase_1_Overt
2403089,1889,1729,RIGHT,Phase_1_Overt
2403093,1869,1714,RIGHT,Phase_1_Overt
2403097,1866,1692,RIGHT,Phase_1_Overt
2403101,1862,1679,RIGHT,Phase_1_Overt
2403105,1856,1666,RIGHT,Phase_1_Overt
2403109,1854,1686,RIGHT,Phase_1_Overt
2403113,1851,1708,RIGHT,Phase_1_Overt
2403117,1851,1701,RIGHT,Phase_1_Overt
2403121,1852,1709,RIGHT,Phase_1_Overt
2403125,1863,1717,RIGHT,Phase_1_Overt
2403129,1861,1711,RIGHT,Phase_1_Overt
2403133,1867,1702,RIGHT,Phase_1_Overt
2403137,1872,1707,RIGHT,Phase_1_Overt
2403141,1878,1716,RIGHT,Phase_1_Overt
2403145,1886,1731,RIGHT,Phase_1_Overt
2403149,1889,1738,RIGHT,Phase_1_Overt
2403153,1881,1726,RIGHT,Phase_1_Overt
2403157,1877,1726,RIGHT,Phase_1_Overt
2403161,1875,1741,RIGHT,Phase_1_Overt
2403165,1887,1750,RIGHT,Phase_1_Overt
2403169,1897,1758,RIGHT,Phase_1_Overt
2403173,1902,1757,RIGHT,Phase_1_Overt
2403177,1891,1767,RIGHT,Phase_1_Overt
2403181,1887,1752,RIGHT,Phase_1_Overt
2403185,1899,1742,RIGHT,Phase_1_Overt
2403189,1890,1737,RIGHT,Phase_1_Overt
