Timestamp,CH1,CH2,Label,Phase
2526749,1885,1813,SILENCE,Phase_1_Overt
2526753,1881,1809,SILENCE,Phase_1_Overt
2526757,1887,1819,SILENCE,Phase_1_Overt
2526761,1887,1837,SILENCE,Phase_1_Overt
2526765,1895,1841,SILENCE,Phase_1_Overt
2526769,1891,1856,SILENCE,Phase_1_Overt
2526773,1891,1857,SILENCE,Phase_1_Overt
2526777,1893,1834,SILENCE,Phase_1_Overt
2526781,1899,1823,SILENCE,Phase_1_Overt
2526785,1902,1839,SILENCE,Phase_1_Overt
2526789,1907,1841,SILENCE,Phase_1_Overt
2526793,1905,1850,SILENCE,Phase_1_Overt
2526797,1911,1861,SILENCE,Phase_1_Overt
2526801,1910,1877,SILENCE,Phase_1_Overt
2526805,1910,1851,SILENCE,Phase_1_Overt
2526809,1877,1850,SILENCE,Phase_1_Overt
2526813,1894,1840,SILENCE,Phase_1_Overt
2526817,1905,1851,SILENCE,Phase_1_Overt
2526821,1917,1852,SILENCE,Phase_1_Overt
2526825,1936,1861,SILENCE,Phase_1_Overt
2526829,1923,1873,SILENCE,Phase_1_Overt
2526833,1919,1867,SILENCE,Phase_1_Overt
2526837,1918,1860,SILENCE,Phase_1_Overt
2526841,1911,1875,SILENCE,Phase_1_Overt
2526845,1915,1873,SILENCE,Phase_1_Overt
2526849,1905,1877,SILENCE,Phase_1_Overt
2526853,1925,1873,SILENCE,Phase_1_Overt
2526857,1911,1875,SILENCE,Phase_1_Overt
2526861,1930,1888,SILENCE,Phase_1_Overt
2526865,1925,1890,SILENCE,Phase_1_Overt
2526869,1922,1890,SILENCE,Phase_1_Overt
2526873,1913,1886,SILENCE,Phase_1_Overt
2526877,1914,1878,SILENCE,Phase_1_Overt
2526881,1925,1875,SILENCE,Phase_1_Overt
2526885,1919,1891,SILENCE,Phase_1_Overt
2526889,1909,1874,SILENCE,Phase_1_Overt
2526893,1918,1873,SILENCE,Phase_1_Overt
2526897,1926,1888,SILENCE,Phase_1_Overt
2526901,1943,1884,SILENCE,Phase_1_Overt
2526905,1939,1891,SILENCE,Phase_1_Overt
2526909,1938,1891,SILENCE,Phase_1_Overt
2526913,1949,1879,SILENCE,Phase_1_Overt
2526917,1934,1875,SILENCE,Phase_1_Overt
2526921,1927,1883,SILENCE,Phase_1_Overt
2526925,1919,1883,SILENCE,Phase_1_Overt
2526929,1931,1881,SILENCE,Phase_1_Overt
2526933,1922,1887,SILENCE,Phase_1_Overt
2526937,1919,1889,SILENCE,Phase_1_Overt
2526941,1918,1904,SILENCE,Phase_1_Overt
2526945,1930,1916,SILENCE,Phase_1_Overt
2526949,1933,1936,SILENCE,Phase_1_Overt
2526953,1936,1936,SILENCE,Phase_1_Overt
2526957,1939,1929,SILENCE,Phase_1_Overt
2526961,1921,1922,SILENCE,Phase_1_Overt
2526965,1910,1907,SILENCE,Phase_1_Overt
2526969,1914,1911,SILENCE,Phase_1_Overt
2526973,1913,1914,SILENCE,Phase_1_Overt
2526977,1918,1904,SILENCE,Phase_1_Overt
2526981,1927,1918,SILENCE,Phase_1_Overt
2526985,1931,1919,SILENCE,Phase_1_Overt
2526989,1919,1923,SILENCE,Phase_1_Overt
2526993,1918,1930,SILENCE,Phase_1_Overt
2526997,1921,1935,SILENCE,Phase_1_Overt
2527001,1937,1936,SILENCE,Phase_1_Overt
2527005,1937,1940,SILENCE,Phase_1_Overt
2527009,1931,1935,SILENCE,Phase_1_Overt
2527013,1931,1936,SILENCE,Phase_1_Overt
2527017,1928,1894,SILENCE,Phase_1_Overt
2527021,1924,1887,SILENCE,Phase_1_Overt
2527025,1926,1899,SILENCE,Phase_1_Overt
2527029,1922,1921,SILENCE,Phase_1_Overt
2527033,1923,1920,SILENCE,Phase_1_Overt
2527037,1935,1878,SILENCE,Phase_1_Overt
2527041,1937,1894,SILENCE,Phase_1_Overt
2527045,1927,1903,SILENCE,Phase_1_Overt
2527049,1930,1920,SILENCE,Phase_1_Overt
2527053,1939,1936,SILENCE,Phase_1_Overt
2527057,1941,1934,SILENCE,Phase_1_Overt
2527061,1936,1909,SILENCE,Phase_1_Overt
2527065,1934,1920,SILENCE,Phase_1_Overt
2527069,1929,1921,SILENCE,Phase_1_Overt
2527073,1936,1930,SILENCE,Phase_1_Overt
2527077,1941,1926,SILENCE,Phase_1_Overt
2527081,1951,1934,SILENCE,Phase_1_Overt
2527085,1952,1919,SILENCE,Phase_1_Overt
2527089,1946,1911,SILENCE,Phase_1_Overt
2527093,1941,1947,SILENCE,Phase_1_Overt
2527097,1949,1949,SILENCE,Phase_1_Overt
2527101,1929,1937,SILENCE,Phase_1_Overt
2527105,1951,1937,SILENCE,Phase_1_Overt
2527109,1969,1936,SILENCE,Phase_1_Overt
2527113,1953,1930,SILENCE,Phase_1_Overt
2527117,1963,1919,SILENCE,Phase_1_Overt
2527121,1947,1918,SILENCE,Phase_1_Overt
2527125,1938,1910,SILENCE,Phase_1_Overt
2527129,1936,1929,SILENCE,Phase_1_Overt
2527133,1944,1936,SILENCE,Phase_1_Overt
2527137,1939,1931,SILENCE,Phase_1_Overt
2527141,1954,1921,SILENCE,Phase_1_Overt
2527145,1963,1936,SILENCE,Phase_1_Overt
2527149,1945,1941,SILENCE,Phase_1_Overt
2527153,1945,1927,SILENCE,Phase_1_Overt
2527157,1948,1891,SILENCE,Phase_1_Overt
2527161,1943,1904,SILENCE,Phase_1_Overt
2527165,1943,1927,SILENCE,Phase_1_Overt
2527169,1940,1935,SILENCE,Phase_1_Overt
2527173,1937,1936,SILENCE,Phase_1_Overt
2527177,1951,1935,SILENCE,Phase_1_Overt
2527181,1969,1931,SILENCE,Phase_1_Overt
2527185,1941,1927,SILENCE,Phase_1_Overt
2527189,1931,1933,SILENCE,Phase_1_Overt
2527193,1938,1945,SILENCE,Phase_1_Overt
2527197,1941,1937,SILENCE,Phase_1_Overt
2527201,1939,1926,SILENCE,Phase_1_Overt
2527205,1936,1916,SILENCE,Phase_1_Overt
2527209,1940,1911,SILENCE,Phase_1_Overt
2527213,1934,1885,SILENCE,Phase_1_Overt
2527217,1925,1902,SILENCE,Phase_1_Overt
2527221,1898,1899,SILENCE,Phase_1_Overt
2527225,1904,1889,SILENCE,Phase_1_Overt
2527229,1894,1865,SILENCE,Phase_1_Overt
2527233,1904,1863,SILENCE,Phase_1_Overt
2527237,1911,1877,SILENCE,Phase_1_Overt
2527241,1908,1878,SILENCE,Phase_1_Overt
2527245,1919,1878,SILENCE,Phase_1_Overt
2527249,1906,1911,SILENCE,Phase_1_Overt
2527253,1910,1926,SILENCE,Phase_1_Overt
2527257,1909,1927,SILENCE,Phase_1_Overt
2527261,1925,1921,SILENCE,Phase_1_Overt
2527265,1929,1906,SILENCE,Phase_1_Overt
2527269,1925,1902,SILENCE,Phase_1_Overt
2527273,1925,1906,SILENCE,Phase_1_Overt
2527277,1921,1926,SILENCE,Phase_1_Overt
2527281,1917,1931,SILENCE,Phase_1_Overt
2527285,1918,1924,SILENCE,Phase_1_Overt
2527289,1918,1927,SILENCE,Phase_1_Overt
2527293,1936,1904,SILENCE,Phase_1_Overt
2527297,1907,1894,SILENCE,Phase_1_Overt
2527301,1895,1892,SILENCE,Phase_1_Overt
2527305,1887,1899,SILENCE,Phase_1_Overt
2527309,1883,1910,SILENCE,Phase_1_Overt
2527313,1883,1916,SILENCE,Phase_1_Overt
2527317,1889,1910,SILENCE,Phase_1_Overt
2527321,1887,1878,SILENCE,Phase_1_Overt
2527325,1890,1867,SILENCE,Phase_1_Overt
2527329,1891,1883,SILENCE,Phase_1_Overt
2527333,1897,1897,SILENCE,Phase_1_Overt
2527337,1898,1904,SILENCE,Phase_1_Overt
2527341,1904,1914,SILENCE,Phase_1_Overt
2527345,1904,1923,SILENCE,Phase_1_Overt
2527349,1906,1918,SILENCE,Phase_1_Overt
2527353,1904,1924,SILENCE,Phase_1_Overt
2527357,1905,1901,SILENCE,Phase_1_Overt
2527361,1908,1883,SILENCE,Phase_1_Overt
2527365,1919,1877,SILENCE,Phase_1_Overt
2527369,1909,1883,SILENCE,Phase_1_Overt
2527373,1900,1872,SILENCE,Phase_1_Overt
2527377,1922,1886,SILENCE,Phase_1_Overt
2527381,1892,1892,SILENCE,Phase_1_Overt
2527385,1891,1898,SILENCE,Phase_1_Overt
2527389,1888,1920,SILENCE,Phase_1_Overt
2527393,1890,1905,SILENCE,Phase_1_Overt
