Timestamp,CH1,CH2,Label,Phase
2178829,1989,1964,RIGHT,Phase_1_Overt
2178833,1979,1856,RIGHT,Phase_1_Overt
2178837,1959,1879,RIGHT,Phase_1_Overt
2178841,1979,2002,RIGHT,Phase_1_Overt
2178845,2011,2102,RIGHT,Phase_1_Overt
2178849,2043,2128,RIGHT,Phase_1_Overt
2178853,2032,2025,RIGHT,Phase_1_Overt
2178857,2000,1938,RIGHT,Phase_1_Overt
2178861,1988,1926,RIGHT,Phase_1_Overt
2178865,1998,2033,RIGHT,Phase_1_Overt
2178869,2007,2112,RIGHT,Phase_1_Overt
2178873,2015,2096,RIGHT,Phase_1_Overt
2178877,1934,2065,RIGHT,Phase_1_Overt
2178881,1970,1998,RIGHT,Phase_1_Overt
2178885,1984,1971,RIGHT,Phase_1_Overt
2178889,2032,2010,RIGHT,Phase_1_Overt
2178893,2032,2043,RIGHT,Phase_1_Overt
2178897,1975,2071,RIGHT,Phase_1_Overt
2178901,1949,2079,RIGHT,Phase_1_Overt
2178905,1968,2074,RIGHT,Phase_1_Overt
2178909,1922,1978,RIGHT,Phase_1_Overt
2178913,1921,1947,RIGHT,Phase_1_Overt
2178917,1948,2033,RIGHT,Phase_1_Overt
2178921,1957,2107,RIGHT,Phase_1_Overt
2178925,1939,2094,RIGHT,Phase_1_Overt
2178929,1939,2083,RIGHT,Phase_1_Overt
2178933,1922,2029,RIGHT,Phase_1_Overt
2178937,1900,1923,RIGHT,Phase_1_Overt
2178941,1877,1966,RIGHT,Phase_1_Overt
2178945,1877,2010,RIGHT,Phase_1_Overt
2178949,1933,2002,RIGHT,Phase_1_Overt
2178953,2026,2062,RIGHT,Phase_1_Overt
2178957,2029,2101,RIGHT,Phase_1_Overt
2178961,1986,2010,RIGHT,Phase_1_Overt
2178965,1916,2037,RIGHT,Phase_1_Overt
2178969,1853,2241,RIGHT,Phase_1_Overt
2178973,1890,2346,RIGHT,Phase_1_Overt
2178977,1936,2315,RIGHT,Phase_1_Overt
2178981,1994,2315,RIGHT,Phase_1_Overt
2178985,1980,2243,RIGHT,Phase_1_Overt
2178989,1904,2187,RIGHT,Phase_1_Overt
2178993,1881,2195,RIGHT,Phase_1_Overt
2178997,1884,2408,RIGHT,Phase_1_Overt
2179001,1916,2416,RIGHT,Phase_1_Overt
2179005,1954,2371,RIGHT,Phase_1_Overt
2179009,1912,2466,RIGHT,Phase_1_Overt
2179013,1869,2557,RIGHT,Phase_1_Overt
2179017,1854,2814,RIGHT,Phase_1_Overt
2179021,1879,2715,RIGHT,Phase_1_Overt
2179025,1905,2395,RIGHT,Phase_1_Overt
2179029,1846,2439,RIGHT,Phase_1_Overt
2179033,1864,2559,RIGHT,Phase_1_Overt
2179037,1853,2704,RIGHT,Phase_1_Overt
2179041,1861,2712,RIGHT,Phase_1_Overt
2179045,1920,2667,RIGHT,Phase_1_Overt
2179049,1935,2777,RIGHT,Phase_1_Overt
2179053,1922,3039,RIGHT,Phase_1_Overt
2179057,1921,2975,RIGHT,Phase_1_Overt
2179061,1949,2805,RIGHT,Phase_1_Overt
2179065,1874,2704,RIGHT,Phase_1_Overt
2179069,1868,2723,RIGHT,Phase_1_Overt
2179073,1873,2847,RIGHT,Phase_1_Overt
2179077,1899,2985,RIGHT,Phase_1_Overt
2179081,1920,3183,RIGHT,Phase_1_Overt
2179085,1940,3062,RIGHT,Phase_1_Overt
2179089,1925,2896,RIGHT,Phase_1_Overt
2179093,1904,2749,RIGHT,Phase_1_Overt
2179097,1919,2847,RIGHT,Phase_1_Overt
2179101,1923,2862,RIGHT,Phase_1_Overt
2179105,1914,2730,RIGHT,Phase_1_Overt
2179109,1952,2687,RIGHT,Phase_1_Overt
2179113,1982,2868,RIGHT,Phase_1_Overt
2179117,1963,2967,RIGHT,Phase_1_Overt
2179121,1923,2939,RIGHT,Phase_1_Overt
2179125,1904,2815,RIGHT,Phase_1_Overt
2179129,1953,2707,RIGHT,Phase_1_Overt
2179133,1980,2615,RIGHT,Phase_1_Overt
2179137,1912,2730,RIGHT,Phase_1_Overt
2179141,1930,2731,RIGHT,Phase_1_Overt
2179145,1938,2673,RIGHT,Phase_1_Overt
2179149,1919,2678,RIGHT,Phase_1_Overt
2179153,1927,2807,RIGHT,Phase_1_Overt
2179157,1982,2784,RIGHT,Phase_1_Overt
2179161,2001,2624,RIGHT,Phase_1_Overt
2179165,1998,2559,RIGHT,Phase_1_Overt
2179169,1968,2610,RIGHT,Phase_1_Overt
2179173,1965,2609,RIGHT,Phase_1_Overt
2179177,1988,2583,RIGHT,Phase_1_Overt
2179181,1994,2558,RIGHT,Phase_1_Overt
2179185,1954,2522,RIGHT,Phase_1_Overt
2179189,1936,2555,RIGHT,Phase_1_Overt
2179193,1953,2624,RIGHT,Phase_1_Overt
2179197,1989,2559,RIGHT,Phase_1_Overt
2179201,2009,2528,RIGHT,Phase_1_Overt
2179205,2000,2483,RIGHT,Phase_1_Overt
2179209,1990,2415,RIGHT,Phase_1_Overt
2179213,1970,2397,RIGHT,Phase_1_Overt
2179217,1971,2339,RIGHT,Phase_1_Overt
2179221,1969,2373,RIGHT,Phase_1_Overt
2179225,1985,2375,RIGHT,Phase_1_Overt
2179229,1967,2382,RIGHT,Phase_1_Overt
2179233,1997,2375,RIGHT,Phase_1_Overt
2179237,2022,2337,RIGHT,Phase_1_Overt
2179241,2019,2306,RIGHT,Phase_1_Overt
2179245,2031,2294,RIGHT,Phase_1_Overt
2179249,2029,2263,RIGHT,Phase_1_Overt
2179253,2019,2224,RIGHT,Phase_1_Overt
2179257,2005,2185,RIGHT,Phase_1_Overt
2179261,2029,2159,RIGHT,Phase_1_Overt
2179265,2018,2147,RIGHT,Phase_1_Overt
2179269,1999,2133,RIGHT,Phase_1_Overt
2179273,1987,2096,RIGHT,Phase_1_Overt
2179277,2014,2032,RIGHT,Phase_1_Overt
2179281,1999,1986,RIGHT,Phase_1_Overt
2179285,1983,1936,RIGHT,Phase_1_Overt
2179289,1929,1919,RIGHT,Phase_1_Overt
2179293,1946,1894,RIGHT,Phase_1_Overt
2179297,1945,1857,RIGHT,Phase_1_Overt
2179301,1943,1854,RIGHT,Phase_1_Overt
2179305,1914,1844,RIGHT,Phase_1_Overt
2179309,1925,1817,RIGHT,Phase_1_Overt
2179313,1910,1808,RIGHT,Phase_1_Overt
2179317,1933,1808,RIGHT,Phase_1_Overt
2179321,1931,1781,RIGHT,Phase_1_Overt
2179325,1936,1738,RIGHT,Phase_1_Overt
2179329,1942,1719,RIGHT,Phase_1_Overt
2179333,1950,1738,RIGHT,Phase_1_Overt
2179337,1950,1730,RIGHT,Phase_1_Overt
2179341,1950,1702,RIGHT,Phase_1_Overt
2179345,1951,1689,RIGHT,Phase_1_Overt
2179349,1938,1689,RIGHT,Phase_1_Overt
2179353,1931,1667,RIGHT,Phase_1_Overt
2179357,1925,1648,RIGHT,Phase_1_Overt
2179361,1923,1615,RIGHT,Phase_1_Overt
2179365,1910,1594,RIGHT,Phase_1_Overt
2179369,1906,1563,RIGHT,Phase_1_Overt
2179373,1911,1535,RIGHT,Phase_1_Overt
2179377,1914,1535,RIGHT,Phase_1_Overt
2179381,1915,1533,RIGHT,Phase_1_Overt
2179385,1910,1519,RIGHT,Phase_1_Overt
2179389,1905,1505,RIGHT,Phase_1_Overt
2179393,1902,1488,RIGHT,Phase_1_Overt
2179397,1906,1460,RIGHT,Phase_1_Overt
2179401,1894,1425,RIGHT,Phase_1_Overt
2179405,1884,1415,RIGHT,Phase_1_Overt
2179409,1889,1407,RIGHT,Phase_1_Overt
2179413,1887,1407,RIGHT,Phase_1_Overt
2179417,1872,1391,RIGHT,Phase_1_Overt
2179421,1867,1347,RIGHT,Phase_1_Overt
2179425,1870,1390,RIGHT,Phase_1_Overt
2179429,1856,1381,RIGHT,Phase_1_Overt
2179433,1857,1366,RIGHT,Phase_1_Overt
2179437,1865,1329,RIGHT,Phase_1_Overt
2179441,1869,1314,RIGHT,Phase_1_Overt
2179445,1872,1333,RIGHT,Phase_1_Overt
2179449,1871,1345,RIGHT,Phase_1_Overt
2179453,1858,1330,RIGHT,Phase_1_Overt
2179457,1861,1354,RIGHT,Phase_1_Overt
2179461,1861,1324,RIGHT,Phase_1_Overt
2179465,1858,1313,RIGHT,Phase_1_Overt
2179469,1869,1323,RIGHT,Phase_1_Overt
2179473,1859,1322,RIGHT,Phase_1_Overt
2179477,1869,1321,RIGHT,Phase_1_Overt
2179481,1875,1321,RIGHT,Phase_1_Overt
2179485,1872,1295,RIGHT,Phase_1_Overt
2179489,1841,1265,RIGHT,Phase_1_Overt
2179493,1878,1285,RIGHT,Phase_1_Overt
2179497,1863,1281,RIGHT,Phase_1_Overt
2179501,1867,1269,RIGHT,Phase_1_Overt
2179505,1880,1253,RIGHT,Phase_1_Overt
2179509,1866,1250,RIGHT,Phase_1_Overt
2179513,1860,1244,RIGHT,Phase_1_Overt
2179517,1857,1261,RIGHT,Phase_1_Overt
2179521,1854,1277,RIGHT,Phase_1_Overt
2179525,1885,1280,RIGHT,Phase_1_Overt
2179529,1895,1294,RIGHT,Phase_1_Overt
2179533,1851,1294,RIGHT,Phase_1_Overt
2179537,1885,1287,RIGHT,Phase_1_Overt
2179541,1900,1281,RIGHT,Phase_1_Overt
2179545,1885,1287,RIGHT,Phase_1_Overt
2179549,1911,1307,RIGHT,Phase_1_Overt
2179553,1900,1312,RIGHT,Phase_1_Overt
2179557,1909,1296,RIGHT,Phase_1_Overt
2179561,1907,1299,RIGHT,Phase_1_Overt
2179565,1905,1327,RIGHT,Phase_1_Overt
2179569,1903,1346,RIGHT,Phase_1_Overt
2179573,1910,1362,RIGHT,Phase_1_Overt
2179577,1905,1367,RIGHT,Phase_1_Overt
2179581,1905,1328,RIGHT,Phase_1_Overt
2179585,1911,1324,RIGHT,Phase_1_Overt
2179589,1919,1370,RIGHT,Phase_1_Overt
2179593,1910,1410,RIGHT,Phase_1_Overt
2179597,1900,1403,RIGHT,Phase_1_Overt
2179601,1891,1376,RIGHT,Phase_1_Overt
2179605,1893,1355,RIGHT,Phase_1_Overt
2179609,1915,1360,RIGHT,Phase_1_Overt
2179613,1926,1403,RIGHT,Phase_1_Overt
2179617,1918,1407,RIGHT,Phase_1_Overt
2179621,1907,1387,RIGHT,Phase_1_Overt
2179625,1903,1378,RIGHT,Phase_1_Overt
2179629,1895,1361,RIGHT,Phase_1_Overt
2179633,1888,1369,RIGHT,Phase_1_Overt
2179637,1888,1387,RIGHT,Phase_1_Overt
2179641,1904,1424,RIGHT,Phase_1_Overt
2179645,1908,1430,RIGHT,Phase_1_Overt
2179649,1905,1420,RIGHT,Phase_1_Overt
2179653,1903,1439,RIGHT,Phase_1_Overt
2179657,1897,1456,RIGHT,Phase_1_Overt
2179661,1895,1471,RIGHT,Phase_1_Overt
2179665,1890,1472,RIGHT,Phase_1_Overt
2179669,1887,1461,RIGHT,Phase_1_Overt
2179673,1901,1457,RIGHT,Phase_1_Overt
2179677,1895,1457,RIGHT,Phase_1_Overt
2179681,1889,1463,RIGHT,Phase_1_Overt
2179685,1899,1472,RIGHT,Phase_1_Overt
