Timestamp,CH1,CH2,Label,Phase
2195681,1853,1810,UP,Phase_1_Overt
2195685,1867,1815,UP,Phase_1_Overt
2195689,1879,1810,UP,Phase_1_Overt
2195693,1878,1817,UP,Phase_1_Overt
2195697,1889,1847,UP,Phase_1_Overt
2195701,1886,1843,UP,Phase_1_Overt
2195705,1860,1810,UP,Phase_1_Overt
2195709,1840,1775,UP,Phase_1_Overt
2195713,1829,1786,UP,Phase_1_Overt
2195717,1858,1840,UP,Phase_1_Overt
2195721,1869,1845,UP,Phase_1_Overt
2195725,1873,1858,UP,Phase_1_Overt
2195729,1855,1840,UP,Phase_1_Overt
2195733,1845,1769,UP,Phase_1_Overt
2195737,1856,1757,UP,Phase_1_Overt
2195741,1874,1729,UP,Phase_1_Overt
2195745,1839,1710,UP,Phase_1_Overt
2195749,1801,1725,UP,Phase_1_Overt
2195753,1778,1761,UP,Phase_1_Overt
2195757,1801,1735,UP,Phase_1_Overt
2195761,1822,1814,UP,Phase_1_Overt
2195765,1807,1835,UP,Phase_1_Overt
2195769,1781,1737,UP,Phase_1_Overt
2195773,1759,1637,UP,Phase_1_Overt
2195777,1790,1645,UP,Phase_1_Overt
2195781,1796,1639,UP,Phase_1_Overt
2195785,1775,1651,UP,Phase_1_Overt
2195789,1763,1669,UP,Phase_1_Overt
2195793,1757,1649,UP,Phase_1_Overt
2195797,1760,1617,UP,Phase_1_Overt
2195801,1762,1638,UP,Phase_1_Overt
2195805,1749,1663,UP,Phase_1_Overt
2195809,1739,1711,UP,Phase_1_Overt
2195813,1762,1680,UP,Phase_1_Overt
2195817,1792,1679,UP,Phase_1_Overt
2195821,1787,1635,UP,Phase_1_Overt
2195825,1774,1607,UP,Phase_1_Overt
2195829,1739,1556,UP,Phase_1_Overt
2195833,1734,1600,UP,Phase_1_Overt
2195837,1751,1665,UP,Phase_1_Overt
2195841,1767,1671,UP,Phase_1_Overt
2195845,1771,1687,UP,Phase_1_Overt
2195849,1776,1600,UP,Phase_1_Overt
2195853,1807,1575,UP,Phase_1_Overt
2195857,1811,1610,UP,Phase_1_Overt
2195861,1792,1643,UP,Phase_1_Overt
2195865,1787,1649,UP,Phase_1_Overt
2195869,1797,1644,UP,Phase_1_Overt
2195873,1812,1667,UP,Phase_1_Overt
2195877,1823,1661,UP,Phase_1_Overt
2195881,1826,1684,UP,Phase_1_Overt
2195885,1828,1701,UP,Phase_1_Overt
2195889,1792,1681,UP,Phase_1_Overt
2195893,1792,1649,UP,Phase_1_Overt
2195897,1865,1732,UP,Phase_1_Overt
2195901,1859,1806,UP,Phase_1_Overt
2195905,1859,1778,UP,Phase_1_Overt
2195909,1849,1689,UP,Phase_1_Overt
2195913,1867,1667,UP,Phase_1_Overt
2195917,1895,1709,UP,Phase_1_Overt
2195921,1867,1725,UP,Phase_1_Overt
2195925,1824,1703,UP,Phase_1_Overt
2195929,1850,1684,UP,Phase_1_Overt
2195933,1873,1737,UP,Phase_1_Overt
2195937,1905,1745,UP,Phase_1_Overt
2195941,1911,1729,UP,Phase_1_Overt
2195945,1949,1737,UP,Phase_1_Overt
2195949,1930,1790,UP,Phase_1_Overt
2195953,1925,1789,UP,Phase_1_Overt
2195957,1935,1785,UP,Phase_1_Overt
2195961,1959,1814,UP,Phase_1_Overt
2195965,1975,1856,UP,Phase_1_Overt
2195969,2017,1875,UP,Phase_1_Overt
2195973,1957,1821,UP,Phase_1_Overt
2195977,1973,1824,UP,Phase_1_Overt
2195981,1930,1870,UP,Phase_1_Overt
2195985,2005,2047,UP,Phase_1_Overt
2195989,2045,2186,UP,Phase_1_Overt
2195993,2064,2235,UP,Phase_1_Overt
2195997,1985,2034,UP,Phase_1_Overt
2196001,1997,1865,UP,Phase_1_Overt
2196005,2070,1877,UP,Phase_1_Overt
2196009,2054,1919,UP,Phase_1_Overt
2196013,2000,1961,UP,Phase_1_Overt
2196017,2054,2074,UP,Phase_1_Overt
2196021,2123,2119,UP,Phase_1_Overt
2196025,2035,2087,UP,Phase_1_Overt
2196029,2011,2017,UP,Phase_1_Overt
2196033,2023,2032,UP,Phase_1_Overt
2196037,2021,2090,UP,Phase_1_Overt
2196041,2034,2063,UP,Phase_1_Overt
2196045,2053,2038,UP,Phase_1_Overt
2196049,2047,2057,UP,Phase_1_Overt
2196053,2037,2085,UP,Phase_1_Overt
2196057,2019,2079,UP,Phase_1_Overt
2196061,1983,2103,UP,Phase_1_Overt
2196065,1921,2112,UP,Phase_1_Overt
2196069,1951,2107,UP,Phase_1_Overt
2196073,2020,2093,UP,Phase_1_Overt
2196077,2064,2032,UP,Phase_1_Overt
2196081,2064,2012,UP,Phase_1_Overt
2196085,2000,2023,UP,Phase_1_Overt
2196089,1999,2057,UP,Phase_1_Overt
2196093,2000,2149,UP,Phase_1_Overt
2196097,2003,2170,UP,Phase_1_Overt
2196101,2037,2117,UP,Phase_1_Overt
2196105,2077,2067,UP,Phase_1_Overt
2196109,2032,2013,UP,Phase_1_Overt
2196113,2001,2027,UP,Phase_1_Overt
2196117,1999,2064,UP,Phase_1_Overt
2196121,1995,2112,UP,Phase_1_Overt
2196125,2045,2143,UP,Phase_1_Overt
2196129,2040,2112,UP,Phase_1_Overt
2196133,2064,2066,UP,Phase_1_Overt
2196137,2033,2040,UP,Phase_1_Overt
2196141,2001,2031,UP,Phase_1_Overt
2196145,2027,2068,UP,Phase_1_Overt
2196149,2032,2087,UP,Phase_1_Overt
2196153,2047,2085,UP,Phase_1_Overt
2196157,2022,2068,UP,Phase_1_Overt
2196161,2030,2021,UP,Phase_1_Overt
2196165,2022,1982,UP,Phase_1_Overt
2196169,2013,2035,UP,Phase_1_Overt
2196173,1999,2033,UP,Phase_1_Overt
2196177,2002,1994,UP,Phase_1_Overt
2196181,1989,1933,UP,Phase_1_Overt
2196185,1986,1989,UP,Phase_1_Overt
2196189,2000,2019,UP,Phase_1_Overt
2196193,2002,1955,UP,Phase_1_Overt
2196197,1995,1958,UP,Phase_1_Overt
2196201,1991,1969,UP,Phase_1_Overt
2196205,1997,1943,UP,Phase_1_Overt
2196209,2000,1892,UP,Phase_1_Overt
2196213,1991,1893,UP,Phase_1_Overt
2196217,1988,1934,UP,Phase_1_Overt
2196221,1984,1945,UP,Phase_1_Overt
2196225,1954,1968,UP,Phase_1_Overt
2196229,1949,1934,UP,Phase_1_Overt
2196233,1960,1856,UP,Phase_1_Overt
2196237,1983,1822,UP,Phase_1_Overt
2196241,2013,1863,UP,Phase_1_Overt
2196245,1998,1885,UP,Phase_1_Overt
2196249,1980,1880,UP,Phase_1_Overt
2196253,1959,1886,UP,Phase_1_Overt
2196257,1950,1893,UP,Phase_1_Overt
2196261,1958,1911,UP,Phase_1_Overt
2196265,1971,1904,UP,Phase_1_Overt
2196269,1965,1875,UP,Phase_1_Overt
2196273,1958,1869,UP,Phase_1_Overt
2196277,1953,1852,UP,Phase_1_Overt
2196281,1949,1870,UP,Phase_1_Overt
2196285,1950,1878,UP,Phase_1_Overt
2196289,1967,1863,UP,Phase_1_Overt
2196293,1961,1878,UP,Phase_1_Overt
2196297,1968,1840,UP,Phase_1_Overt
2196301,1978,1840,UP,Phase_1_Overt
2196305,1972,1847,UP,Phase_1_Overt
2196309,1967,1839,UP,Phase_1_Overt
2196313,1959,1840,UP,Phase_1_Overt
2196317,1955,1841,UP,Phase_1_Overt
2196321,1945,1857,UP,Phase_1_Overt
2196325,1936,1846,UP,Phase_1_Overt
2196329,1936,1886,UP,Phase_1_Overt
2196333,1968,1909,UP,Phase_1_Overt
2196337,1974,1861,UP,Phase_1_Overt
2196341,1968,1846,UP,Phase_1_Overt
2196345,1955,1862,UP,Phase_1_Overt
2196349,1961,1871,UP,Phase_1_Overt
2196353,1977,1883,UP,Phase_1_Overt
2196357,1974,1887,UP,Phase_1_Overt
2196361,1971,1866,UP,Phase_1_Overt
2196365,1959,1840,UP,Phase_1_Overt
2196369,1939,1815,UP,Phase_1_Overt
2196373,1953,1801,UP,Phase_1_Overt
2196377,1967,1822,UP,Phase_1_Overt
2196381,1964,1847,UP,Phase_1_Overt
2196385,1956,1849,UP,Phase_1_Overt
2196389,1962,1802,UP,Phase_1_Overt
2196393,1950,1787,UP,Phase_1_Overt
2196397,1965,1834,UP,Phase_1_Overt
2196401,1936,1898,UP,Phase_1_Overt
2196405,1968,1909,UP,Phase_1_Overt
2196409,1993,1877,UP,Phase_1_Overt
2196413,2005,1852,UP,Phase_1_Overt
2196417,1968,1850,UP,Phase_1_Overt
2196421,1936,1871,UP,Phase_1_Overt
2196425,1938,1840,UP,Phase_1_Overt
2196429,1951,1811,UP,Phase_1_Overt
2196433,1969,1789,UP,Phase_1_Overt
2196437,1973,1820,UP,Phase_1_Overt
2196441,1972,1858,UP,Phase_1_Overt
2196445,1978,1845,UP,Phase_1_Overt
2196449,1975,1859,UP,Phase_1_Overt
2196453,1983,1872,UP,Phase_1_Overt
2196457,1953,1872,UP,Phase_1_Overt
2196461,1962,1872,UP,Phase_1_Overt
2196465,1953,1853,UP,Phase_1_Overt
2196469,1968,1888,UP,Phase_1_Overt
2196473,1984,1905,UP,Phase_1_Overt
2196477,2002,1899,UP,Phase_1_Overt
2196481,2013,1914,UP,Phase_1_Overt
2196485,2015,1933,UP,Phase_1_Overt
2196489,2002,1935,UP,Phase_1_Overt
2196493,1998,1902,UP,Phase_1_Overt
2196497,1995,1919,UP,Phase_1_Overt
2196501,1970,1921,UP,Phase_1_Overt
2196505,1957,1908,UP,Phase_1_Overt
2196509,1968,1937,UP,Phase_1_Overt
2196513,1967,1887,UP,Phase_1_Overt
2196517,1975,1855,UP,Phase_1_Overt
2196521,1981,1885,UP,Phase_1_Overt
2196525,2003,1869,UP,Phase_1_Overt
2196529,2011,1853,UP,Phase_1_Overt
2196533,2011,1911,UP,Phase_1_Overt
2196537,1982,1967,UP,Phase_1_Overt
