Timestamp,CH1,CH2,Label,Phase
2188645,1940,1877,NOISE,Phase_1_Overt
2188649,1933,1882,NOISE,Phase_1_Overt
2188653,1932,1886,NOISE,Phase_1_Overt
2188657,1943,1902,NOISE,Phase_1_Overt
2188661,1938,1885,NOISE,Phase_1_Overt
2188665,1951,1871,NOISE,Phase_1_Overt
2188669,1936,1859,NOISE,Phase_1_Overt
2188673,1922,1875,NOISE,Phase_1_Overt
2188677,1909,1889,NOISE,Phase_1_Overt
2188681,1912,1890,NOISE,Phase_1_Overt
2188685,1914,1901,NOISE,Phase_1_Overt
2188689,1913,1892,NOISE,Phase_1_Overt
2188693,1913,1903,NOISE,Phase_1_Overt
2188697,1934,1904,NOISE,Phase_1_Overt
2188701,1937,1919,NOISE,Phase_1_Overt
2188705,1930,1907,NOISE,Phase_1_Overt
2188709,1914,1872,NOISE,Phase_1_Overt
2188713,1907,1872,NOISE,Phase_1_Overt
2188717,1918,1857,NOISE,Phase_1_Overt
2188721,1924,1854,NOISE,Phase_1_Overt
2188725,1921,1856,NOISE,Phase_1_Overt
2188729,1915,1862,NOISE,Phase_1_Overt
2188733,1914,1909,NOISE,Phase_1_Overt
2188737,1927,1894,NOISE,Phase_1_Overt
2188741,1894,1840,NOISE,Phase_1_Overt
2188745,1901,1838,NOISE,Phase_1_Overt
2188749,1950,1825,NOISE,Phase_1_Overt
2188753,1962,1840,NOISE,Phase_1_Overt
2188757,1949,1850,NOISE,Phase_1_Overt
2188761,1905,1854,NOISE,Phase_1_Overt
2188765,1895,1840,NOISE,Phase_1_Overt
2188769,1904,1858,NOISE,Phase_1_Overt
2188773,1893,1891,NOISE,Phase_1_Overt
2188777,1899,1859,NOISE,Phase_1_Overt
2188781,1908,1810,NOISE,Phase_1_Overt
2188785,1920,1803,NOISE,Phase_1_Overt
2188789,1911,1815,NOISE,Phase_1_Overt
2188793,1910,1825,NOISE,Phase_1_Overt
2188797,1909,1838,NOISE,Phase_1_Overt
2188801,1881,1833,NOISE,Phase_1_Overt
2188805,1902,1837,NOISE,Phase_1_Overt
2188809,1902,1881,NOISE,Phase_1_Overt
2188813,1892,1904,NOISE,Phase_1_Overt
2188817,1897,1858,NOISE,Phase_1_Overt
2188821,1931,1810,NOISE,Phase_1_Overt
2188825,1950,1801,NOISE,Phase_1_Overt
2188829,1936,1797,NOISE,Phase_1_Overt
2188833,1927,1808,NOISE,Phase_1_Overt
2188837,1916,1811,NOISE,Phase_1_Overt
2188841,1914,1815,NOISE,Phase_1_Overt
2188845,1914,1813,NOISE,Phase_1_Overt
2188849,1903,1826,NOISE,Phase_1_Overt
2188853,1895,1826,NOISE,Phase_1_Overt
2188857,1926,1833,NOISE,Phase_1_Overt
2188861,1905,1831,NOISE,Phase_1_Overt
2188865,1914,1811,NOISE,Phase_1_Overt
2188869,1887,1791,NOISE,Phase_1_Overt
2188873,1895,1772,NOISE,Phase_1_Overt
2188877,1871,1784,NOISE,Phase_1_Overt
2188881,1917,1803,NOISE,Phase_1_Overt
2188885,1936,1804,NOISE,Phase_1_Overt
2188889,1926,1810,NOISE,Phase_1_Overt
2188893,1920,1811,NOISE,Phase_1_Overt
2188897,1915,1781,NOISE,Phase_1_Overt
2188901,1904,1792,NOISE,Phase_1_Overt
2188905,1910,1805,NOISE,Phase_1_Overt
2188909,1878,1799,NOISE,Phase_1_Overt
2188913,1838,1779,NOISE,Phase_1_Overt
2188917,1808,1759,NOISE,Phase_1_Overt
2188921,1814,1773,NOISE,Phase_1_Overt
2188925,1787,1775,NOISE,Phase_1_Overt
2188929,1839,1763,NOISE,Phase_1_Overt
2188933,1814,1729,NOISE,Phase_1_Overt
2188937,1830,1677,NOISE,Phase_1_Overt
2188941,1891,1651,NOISE,Phase_1_Overt
2188945,1913,1664,NOISE,Phase_1_Overt
2188949,1929,1687,NOISE,Phase_1_Overt
2188953,1899,1657,NOISE,Phase_1_Overt
2188957,1872,1535,NOISE,Phase_1_Overt
2188961,1778,1408,NOISE,Phase_1_Overt
2188965,1633,1246,NOISE,Phase_1_Overt
2188969,1491,1222,NOISE,Phase_1_Overt
2188973,1452,1423,NOISE,Phase_1_Overt
2188977,1559,1749,NOISE,Phase_1_Overt
2188981,1600,2158,NOISE,Phase_1_Overt
2188985,1680,2428,NOISE,Phase_1_Overt
2188989,1834,2243,NOISE,Phase_1_Overt
2188993,2025,1807,NOISE,Phase_1_Overt
2188997,2137,1561,NOISE,Phase_1_Overt
2189001,2255,1590,NOISE,Phase_1_Overt
2189005,1991,1765,NOISE,Phase_1_Overt
2189009,1662,1948,NOISE,Phase_1_Overt
2189013,1735,1941,NOISE,Phase_1_Overt
2189017,2103,1701,NOISE,Phase_1_Overt
2189021,2323,1520,NOISE,Phase_1_Overt
2189025,2294,1511,NOISE,Phase_1_Overt
2189029,2064,1651,NOISE,Phase_1_Overt
2189033,1653,1833,NOISE,Phase_1_Overt
2189037,1444,1968,NOISE,Phase_1_Overt
2189041,1746,1911,NOISE,Phase_1_Overt
2189045,2306,1671,NOISE,Phase_1_Overt
2189049,2455,1567,NOISE,Phase_1_Overt
2189053,2295,1597,NOISE,Phase_1_Overt
2189057,2151,1659,NOISE,Phase_1_Overt
2189061,2009,1733,NOISE,Phase_1_Overt
2189065,1872,1789,NOISE,Phase_1_Overt
2189069,1871,1872,NOISE,Phase_1_Overt
2189073,1901,1936,NOISE,Phase_1_Overt
2189077,1904,1936,NOISE,Phase_1_Overt
2189081,1941,1922,NOISE,Phase_1_Overt
2189085,1922,1904,NOISE,Phase_1_Overt
2189089,1879,1904,NOISE,Phase_1_Overt
2189093,1900,1953,NOISE,Phase_1_Overt
2189097,1844,2064,NOISE,Phase_1_Overt
2189101,1872,2053,NOISE,Phase_1_Overt
2189105,1945,2000,NOISE,Phase_1_Overt
2189109,1937,2012,NOISE,Phase_1_Overt
2189113,1917,2070,NOISE,Phase_1_Overt
2189117,1883,2074,NOISE,Phase_1_Overt
2189121,1884,2096,NOISE,Phase_1_Overt
2189125,1920,2126,NOISE,Phase_1_Overt
2189129,1919,2090,NOISE,Phase_1_Overt
2189133,1904,2067,NOISE,Phase_1_Overt
2189137,1878,2030,NOISE,Phase_1_Overt
2189141,1862,2087,NOISE,Phase_1_Overt
2189145,1840,2112,NOISE,Phase_1_Overt
2189149,1865,2127,NOISE,Phase_1_Overt
2189153,1859,2093,NOISE,Phase_1_Overt
2189157,1823,2067,NOISE,Phase_1_Overt
2189161,1831,2064,NOISE,Phase_1_Overt
2189165,1840,2085,NOISE,Phase_1_Overt
2189169,1845,2114,NOISE,Phase_1_Overt
2189173,1847,2061,NOISE,Phase_1_Overt
2189177,1870,2017,NOISE,Phase_1_Overt
2189181,1872,2047,NOISE,Phase_1_Overt
2189185,1872,2077,NOISE,Phase_1_Overt
2189189,1860,2039,NOISE,Phase_1_Overt
2189193,1842,1952,NOISE,Phase_1_Overt
2189197,1835,1867,NOISE,Phase_1_Overt
2189201,1827,1906,NOISE,Phase_1_Overt
2189205,1833,1966,NOISE,Phase_1_Overt
2189209,1842,2012,NOISE,Phase_1_Overt
2189213,1861,2029,NOISE,Phase_1_Overt
2189217,1854,2001,NOISE,Phase_1_Overt
2189221,1878,1968,NOISE,Phase_1_Overt
2189225,1888,1975,NOISE,Phase_1_Overt
2189229,1872,1953,NOISE,Phase_1_Overt
2189233,1863,1927,NOISE,Phase_1_Overt
2189237,1861,1899,NOISE,Phase_1_Overt
2189241,1869,1970,NOISE,Phase_1_Overt
2189245,1866,2001,NOISE,Phase_1_Overt
2189249,1872,1946,NOISE,Phase_1_Overt
2189253,1886,1884,NOISE,Phase_1_Overt
2189257,1877,1885,NOISE,Phase_1_Overt
2189261,1872,1890,NOISE,Phase_1_Overt
2189265,1903,1904,NOISE,Phase_1_Overt
2189269,1878,1937,NOISE,Phase_1_Overt
2189273,1913,1936,NOISE,Phase_1_Overt
2189277,1922,1897,NOISE,Phase_1_Overt
2189281,1904,1875,NOISE,Phase_1_Overt
2189285,1887,1888,NOISE,Phase_1_Overt
2189289,1872,1927,NOISE,Phase_1_Overt
2189293,1877,1917,NOISE,Phase_1_Overt
2189297,1870,1871,NOISE,Phase_1_Overt
2189301,1845,1817,NOISE,Phase_1_Overt
2189305,1858,1841,NOISE,Phase_1_Overt
2189309,1936,1922,NOISE,Phase_1_Overt
2189313,1968,1917,NOISE,Phase_1_Overt
2189317,1967,1893,NOISE,Phase_1_Overt
2189321,1946,1866,NOISE,Phase_1_Overt
2189325,1936,1847,NOISE,Phase_1_Overt
2189329,1921,1851,NOISE,Phase_1_Overt
2189333,1934,1854,NOISE,Phase_1_Overt
2189337,1943,1865,NOISE,Phase_1_Overt
2189341,1957,1895,NOISE,Phase_1_Overt
2189345,1949,1909,NOISE,Phase_1_Overt
2189349,1943,1915,NOISE,Phase_1_Overt
2189353,1947,1905,NOISE,Phase_1_Overt
2189357,1955,1893,NOISE,Phase_1_Overt
2189361,1978,1840,NOISE,Phase_1_Overt
2189365,1968,1824,NOISE,Phase_1_Overt
2189369,1968,1794,NOISE,Phase_1_Overt
2189373,1925,1803,NOISE,Phase_1_Overt
2189377,1943,1818,NOISE,Phase_1_Overt
2189381,1956,1835,NOISE,Phase_1_Overt
2189385,1966,1842,NOISE,Phase_1_Overt
2189389,1975,1840,NOISE,Phase_1_Overt
2189393,1963,1843,NOISE,Phase_1_Overt
2189397,1981,1844,NOISE,Phase_1_Overt
2189401,1950,1830,NOISE,Phase_1_Overt
2189405,1921,1813,NOISE,Phase_1_Overt
2189409,1902,1833,NOISE,Phase_1_Overt
2189413,1882,1849,NOISE,Phase_1_Overt
2189417,1893,1819,NOISE,Phase_1_Overt
2189421,1936,1799,NOISE,Phase_1_Overt
2189425,2005,1840,NOISE,Phase_1_Overt
2189429,2030,1907,NOISE,Phase_1_Overt
2189433,2026,1943,NOISE,Phase_1_Overt
2189437,2032,1929,NOISE,Phase_1_Overt
2189441,2009,1886,NOISE,Phase_1_Overt
2189445,2016,1843,NOISE,Phase_1_Overt
2189449,2019,1826,NOISE,Phase_1_Overt
2189453,2013,1856,NOISE,Phase_1_Overt
2189457,1986,1872,NOISE,Phase_1_Overt
2189461,1955,1901,NOISE,Phase_1_Overt
2189465,1918,1903,NOISE,Phase_1_Overt
2189469,1894,1895,NOISE,Phase_1_Overt
2189473,1971,1869,NOISE,Phase_1_Overt
2189477,1990,1894,NOISE,Phase_1_Overt
2189481,1911,1879,NOISE,Phase_1_Overt
2189485,1910,1834,NOISE,Phase_1_Overt
2189489,1984,1769,NOISE,Phase_1_Overt
2189493,2098,1714,NOISE,Phase_1_Overt
2189497,2135,1714,NOISE,Phase_1_Overt
2189501,2076,1777,NOISE,Phase_1_Overt
2189505,2045,1799,NOISE,Phase_1_Overt
2189509,2033,1806,NOISE,Phase_1_Overt
2189513,2027,1814,NOISE,Phase_1_Overt
2189517,1993,1834,NOISE,Phase_1_Overt
2189521,1941,1815,NOISE,Phase_1_Overt
2189525,1926,1829,NOISE,Phase_1_Overt
2189529,1931,1795,NOISE,Phase_1_Overt
2189533,1965,1767,NOISE,Phase_1_Overt
2189537,1975,1825,NOISE,Phase_1_Overt
2189541,1965,1847,NOISE,Phase_1_Overt
2189545,1959,1840,NOISE,Phase_1_Overt
2189549,1953,1835,NOISE,Phase_1_Overt
2189553,1936,1808,NOISE,Phase_1_Overt
2189557,1917,1806,NOISE,Phase_1_Overt
2189561,2000,1796,NOISE,Phase_1_Overt
2189565,2032,1839,NOISE,Phase_1_Overt
2189569,2012,1879,NOISE,Phase_1_Overt
2189573,1999,1862,NOISE,Phase_1_Overt
2189577,1959,1805,NOISE,Phase_1_Overt
