Timestamp,CH1,CH2,Label,Phase
2504485,1837,1818,NOISE,Phase_1_Overt
2504489,1857,1799,NOISE,Phase_1_Overt
2504493,1814,1793,NOISE,Phase_1_Overt
2504497,1857,1802,NOISE,Phase_1_Overt
2504501,1899,1798,NOISE,Phase_1_Overt
2504505,1944,1776,NOISE,Phase_1_Overt
2504509,1936,1734,NOISE,Phase_1_Overt
2504513,1883,1690,NOISE,Phase_1_Overt
2504517,1849,1669,NOISE,Phase_1_Overt
2504521,1818,1666,NOISE,Phase_1_Overt
2504525,1827,1707,NOISE,Phase_1_Overt
2504529,1793,1715,NOISE,Phase_1_Overt
2504533,1778,1730,NOISE,Phase_1_Overt
2504537,1735,1741,NOISE,Phase_1_Overt
2504541,1684,1744,NOISE,Phase_1_Overt
2504545,1563,1738,NOISE,Phase_1_Overt
2504549,1442,1743,NOISE,Phase_1_Overt
2504553,1456,1733,NOISE,Phase_1_Overt
2504557,1694,1727,NOISE,Phase_1_Overt
2504561,1947,1725,NOISE,Phase_1_Overt
2504565,1986,1738,NOISE,Phase_1_Overt
2504569,1936,1744,NOISE,Phase_1_Overt
2504573,1871,1759,NOISE,Phase_1_Overt
2504577,1823,1753,NOISE,Phase_1_Overt
2504581,1807,1749,NOISE,Phase_1_Overt
2504585,1777,1758,NOISE,Phase_1_Overt
2504589,1763,1775,NOISE,Phase_1_Overt
2504593,1787,1807,NOISE,Phase_1_Overt
2504597,1791,1824,NOISE,Phase_1_Overt
2504601,1783,1809,NOISE,Phase_1_Overt
2504605,1776,1776,NOISE,Phase_1_Overt
2504609,1776,1761,NOISE,Phase_1_Overt
2504613,1748,1784,NOISE,Phase_1_Overt
2504617,1761,1815,NOISE,Phase_1_Overt
2504621,1765,1825,NOISE,Phase_1_Overt
2504625,1777,1837,NOISE,Phase_1_Overt
2504629,1774,1825,NOISE,Phase_1_Overt
2504633,1757,1812,NOISE,Phase_1_Overt
2504637,1731,1801,NOISE,Phase_1_Overt
2504641,1685,1776,NOISE,Phase_1_Overt
2504645,1743,1792,NOISE,Phase_1_Overt
2504649,1778,1810,NOISE,Phase_1_Overt
2504653,1897,1855,NOISE,Phase_1_Overt
2504657,1910,1846,NOISE,Phase_1_Overt
2504661,1872,1815,NOISE,Phase_1_Overt
2504665,1837,1808,NOISE,Phase_1_Overt
2504669,1807,1809,NOISE,Phase_1_Overt
2504673,1787,1805,NOISE,Phase_1_Overt
2504677,1791,1797,NOISE,Phase_1_Overt
2504681,1793,1782,NOISE,Phase_1_Overt
2504685,1771,1787,NOISE,Phase_1_Overt
2504689,1744,1827,NOISE,Phase_1_Overt
2504693,1765,1859,NOISE,Phase_1_Overt
2504697,1834,1855,NOISE,Phase_1_Overt
2504701,1852,1840,NOISE,Phase_1_Overt
2504705,1847,1811,NOISE,Phase_1_Overt
2504709,1852,1810,NOISE,Phase_1_Overt
2504713,1858,1818,NOISE,Phase_1_Overt
2504717,1872,1837,NOISE,Phase_1_Overt
2504721,1909,1843,NOISE,Phase_1_Overt
2504725,1865,1840,NOISE,Phase_1_Overt
2504729,1827,1840,NOISE,Phase_1_Overt
2504733,1862,1869,NOISE,Phase_1_Overt
2504737,1877,1893,NOISE,Phase_1_Overt
2504741,1892,1914,NOISE,Phase_1_Overt
2504745,1901,1913,NOISE,Phase_1_Overt
2504749,1893,1904,NOISE,Phase_1_Overt
2504753,1894,1867,NOISE,Phase_1_Overt
2504757,1901,1830,NOISE,Phase_1_Overt
2504761,1924,1787,NOISE,Phase_1_Overt
2504765,1958,1761,NOISE,Phase_1_Overt
2504769,1950,1712,NOISE,Phase_1_Overt
2504773,1936,1715,NOISE,Phase_1_Overt
2504777,1903,1903,NOISE,Phase_1_Overt
2504781,1875,2160,NOISE,Phase_1_Overt
2504785,1880,2236,NOISE,Phase_1_Overt
2504789,1930,2096,NOISE,Phase_1_Overt
2504793,1953,1928,NOISE,Phase_1_Overt
2504797,1965,1873,NOISE,Phase_1_Overt
2504801,1959,1897,NOISE,Phase_1_Overt
2504805,1951,1938,NOISE,Phase_1_Overt
2504809,1929,1968,NOISE,Phase_1_Overt
2504813,1925,1945,NOISE,Phase_1_Overt
2504817,1943,1903,NOISE,Phase_1_Overt
2504821,1936,1854,NOISE,Phase_1_Overt
2504825,1917,1808,NOISE,Phase_1_Overt
2504829,1904,1743,NOISE,Phase_1_Overt
2504833,1931,1747,NOISE,Phase_1_Overt
2504837,1975,1971,NOISE,Phase_1_Overt
2504841,2000,2142,NOISE,Phase_1_Overt
2504845,1982,2086,NOISE,Phase_1_Overt
2504849,1978,1953,NOISE,Phase_1_Overt
2504853,1974,1872,NOISE,Phase_1_Overt
2504857,1967,1836,NOISE,Phase_1_Overt
2504861,1968,1806,NOISE,Phase_1_Overt
2504865,1955,1774,NOISE,Phase_1_Overt
2504869,1980,1715,NOISE,Phase_1_Overt
2504873,1998,1680,NOISE,Phase_1_Overt
2504877,1999,1753,NOISE,Phase_1_Overt
2504881,1959,1849,NOISE,Phase_1_Overt
2504885,1914,1797,NOISE,Phase_1_Overt
2504889,1933,1875,NOISE,Phase_1_Overt
2504893,2000,2082,NOISE,Phase_1_Overt
2504897,2064,2131,NOISE,Phase_1_Overt
2504901,2077,2037,NOISE,Phase_1_Overt
2504905,2066,1941,NOISE,Phase_1_Overt
2504909,2072,1909,NOISE,Phase_1_Overt
2504913,2047,1909,NOISE,Phase_1_Overt
2504917,2046,1909,NOISE,Phase_1_Overt
2504921,2022,1893,NOISE,Phase_1_Overt
2504925,2005,1901,NOISE,Phase_1_Overt
2504929,2000,1895,NOISE,Phase_1_Overt
2504933,2000,1881,NOISE,Phase_1_Overt
2504937,1993,1858,NOISE,Phase_1_Overt
2504941,1987,1856,NOISE,Phase_1_Overt
2504945,2025,1872,NOISE,Phase_1_Overt
2504949,2053,1845,NOISE,Phase_1_Overt
2504953,2054,1819,NOISE,Phase_1_Overt
2504957,2027,1840,NOISE,Phase_1_Overt
2504961,1995,1872,NOISE,Phase_1_Overt
2504965,1990,1879,NOISE,Phase_1_Overt
2504969,2000,1929,NOISE,Phase_1_Overt
2504973,1980,1926,NOISE,Phase_1_Overt
2504977,1948,1895,NOISE,Phase_1_Overt
2504981,1929,1919,NOISE,Phase_1_Overt
2504985,1903,1967,NOISE,Phase_1_Overt
2504989,1903,1969,NOISE,Phase_1_Overt
2504993,1936,1936,NOISE,Phase_1_Overt
2504997,1969,1921,NOISE,Phase_1_Overt
2505001,2041,1923,NOISE,Phase_1_Overt
2505005,2042,1919,NOISE,Phase_1_Overt
2505009,2035,1905,NOISE,Phase_1_Overt
2505013,2043,1899,NOISE,Phase_1_Overt
2505017,1999,1908,NOISE,Phase_1_Overt
2505021,1979,1941,NOISE,Phase_1_Overt
2505025,1977,1936,NOISE,Phase_1_Overt
2505029,1969,1915,NOISE,Phase_1_Overt
2505033,1942,1957,NOISE,Phase_1_Overt
2505037,1934,1987,NOISE,Phase_1_Overt
2505041,1936,1981,NOISE,Phase_1_Overt
2505045,1914,1952,NOISE,Phase_1_Overt
2505049,1936,1962,NOISE,Phase_1_Overt
2505053,1923,1966,NOISE,Phase_1_Overt
2505057,1902,1955,NOISE,Phase_1_Overt
2505061,1919,1943,NOISE,Phase_1_Overt
2505065,1911,1924,NOISE,Phase_1_Overt
2505069,1917,1930,NOISE,Phase_1_Overt
2505073,1873,1934,NOISE,Phase_1_Overt
2505077,1883,1933,NOISE,Phase_1_Overt
2505081,1905,1942,NOISE,Phase_1_Overt
2505085,1910,1968,NOISE,Phase_1_Overt
2505089,1890,1967,NOISE,Phase_1_Overt
2505093,1856,1931,NOISE,Phase_1_Overt
2505097,1859,1901,NOISE,Phase_1_Overt
2505101,1917,1887,NOISE,Phase_1_Overt
2505105,1964,1884,NOISE,Phase_1_Overt
2505109,1968,1900,NOISE,Phase_1_Overt
2505113,1943,1934,NOISE,Phase_1_Overt
2505117,1904,1923,NOISE,Phase_1_Overt
2505121,1911,1869,NOISE,Phase_1_Overt
2505125,1937,1819,NOISE,Phase_1_Overt
2505129,1940,1810,NOISE,Phase_1_Overt
2505133,1941,1913,NOISE,Phase_1_Overt
2505137,1932,1997,NOISE,Phase_1_Overt
2505141,1911,2006,NOISE,Phase_1_Overt
2505145,1904,1967,NOISE,Phase_1_Overt
2505149,1887,1937,NOISE,Phase_1_Overt
2505153,1877,1922,NOISE,Phase_1_Overt
2505157,1862,1909,NOISE,Phase_1_Overt
2505161,1874,1905,NOISE,Phase_1_Overt
2505165,1902,1905,NOISE,Phase_1_Overt
2505169,1883,1907,NOISE,Phase_1_Overt
2505173,1863,1902,NOISE,Phase_1_Overt
2505177,1915,1887,NOISE,Phase_1_Overt
2505181,1987,1893,NOISE,Phase_1_Overt
2505185,1982,1883,NOISE,Phase_1_Overt
2505189,1952,1875,NOISE,Phase_1_Overt
2505193,1918,1872,NOISE,Phase_1_Overt
2505197,1904,1843,NOISE,Phase_1_Overt
2505201,1923,1815,NOISE,Phase_1_Overt
2505205,1926,1788,NOISE,Phase_1_Overt
2505209,1937,1794,NOISE,Phase_1_Overt
2505213,1914,1859,NOISE,Phase_1_Overt
2505217,1911,1861,NOISE,Phase_1_Overt
2505221,1909,1835,NOISE,Phase_1_Overt
2505225,1905,1789,NOISE,Phase_1_Overt
2505229,1903,1771,NOISE,Phase_1_Overt
2505233,1939,1814,NOISE,Phase_1_Overt
2505237,1908,1900,NOISE,Phase_1_Overt
2505241,1919,1937,NOISE,Phase_1_Overt
2505245,1926,1930,NOISE,Phase_1_Overt
2505249,1936,1898,NOISE,Phase_1_Overt
2505253,1971,1854,NOISE,Phase_1_Overt
2505257,1946,1837,NOISE,Phase_1_Overt
2505261,1949,1847,NOISE,Phase_1_Overt
2505265,1949,1866,NOISE,Phase_1_Overt
2505269,1957,1859,NOISE,Phase_1_Overt
2505273,1981,1869,NOISE,Phase_1_Overt
2505277,1966,1870,NOISE,Phase_1_Overt
2505281,1964,1854,NOISE,Phase_1_Overt
2505285,1953,1845,NOISE,Phase_1_Overt
2505289,1961,1851,NOISE,Phase_1_Overt
2505293,1967,1843,NOISE,Phase_1_Overt
2505297,1957,1820,NOISE,Phase_1_Overt
2505301,1968,1803,NOISE,Phase_1_Overt
2505305,1966,1795,NOISE,Phase_1_Overt
2505309,1957,1808,NOISE,Phase_1_Overt
2505313,1936,1814,NOISE,Phase_1_Overt
2505317,1958,1814,NOISE,Phase_1_Overt
2505321,1954,1855,NOISE,Phase_1_Overt
2505325,1952,1883,NOISE,Phase_1_Overt
2505329,1951,1872,NOISE,Phase_1_Overt
2505333,1968,1863,NOISE,Phase_1_Overt
2505337,1953,1855,NOISE,Phase_1_Overt
2505341,1956,1842,NOISE,Phase_1_Overt
2505345,1952,1837,NOISE,Phase_1_Overt
2505349,1937,1840,NOISE,Phase_1_Overt
2505353,1930,1840,NOISE,Phase_1_Overt
2505357,1924,1827,NOISE,Phase_1_Overt
2505361,1931,1821,NOISE,Phase_1_Overt
2505365,1959,1811,NOISE,Phase_1_Overt
2505369,1979,1811,NOISE,Phase_1_Overt
2505373,1982,1811,NOISE,Phase_1_Overt
2505377,1966,1808,NOISE,Phase_1_Overt
2505381,1950,1810,NOISE,Phase_1_Overt
2505385,1939,1819,NOISE,Phase_1_Overt
2505389,1947,1825,NOISE,Phase_1_Overt
2505393,1962,1818,NOISE,Phase_1_Overt
