Timestamp,CH1,CH2,Label,Phase
2107497,2079,2656,RIGHT,Phase_1_Overt
2107501,2039,2516,RIGHT,Phase_1_Overt
2107505,2064,2614,RIGHT,Phase_1_Overt
2107509,1936,2773,RIGHT,Phase_1_Overt
2107513,1904,2878,RIGHT,Phase_1_Overt
2107517,1958,2783,RIGHT,Phase_1_Overt
2107521,1957,2643,RIGHT,Phase_1_Overt
2107525,1941,2647,RIGHT,Phase_1_Overt
2107529,1968,2711,RIGHT,Phase_1_Overt
2107533,1987,2800,RIGHT,Phase_1_Overt
2107537,1942,2866,RIGHT,Phase_1_Overt
2107541,1955,2844,RIGHT,Phase_1_Overt
2107545,1977,2736,RIGHT,Phase_1_Overt
2107549,1978,2645,RIGHT,Phase_1_Overt
2107553,1945,2607,RIGHT,Phase_1_Overt
2107557,1967,2670,RIGHT,Phase_1_Overt
2107561,1968,2672,RIGHT,Phase_1_Overt
2107565,1905,2631,RIGHT,Phase_1_Overt
2107569,1910,2734,RIGHT,Phase_1_Overt
2107573,1938,2559,RIGHT,Phase_1_Overt
2107577,1913,2512,RIGHT,Phase_1_Overt
2107581,1911,2559,RIGHT,Phase_1_Overt
2107585,1959,2617,RIGHT,Phase_1_Overt
2107589,1945,2663,RIGHT,Phase_1_Overt
2107593,1920,2682,RIGHT,Phase_1_Overt
2107597,1925,2608,RIGHT,Phase_1_Overt
2107601,1926,2487,RIGHT,Phase_1_Overt
2107605,1934,2448,RIGHT,Phase_1_Overt
2107609,1959,2526,RIGHT,Phase_1_Overt
2107613,1938,2639,RIGHT,Phase_1_Overt
2107617,1979,2637,RIGHT,Phase_1_Overt
2107621,2001,2606,RIGHT,Phase_1_Overt
2107625,1987,2435,RIGHT,Phase_1_Overt
2107629,1975,2371,RIGHT,Phase_1_Overt
2107633,1950,2477,RIGHT,Phase_1_Overt
2107637,1941,2531,RIGHT,Phase_1_Overt
2107641,1930,2559,RIGHT,Phase_1_Overt
2107645,1947,2499,RIGHT,Phase_1_Overt
2107649,1965,2391,RIGHT,Phase_1_Overt
2107653,1973,2366,RIGHT,Phase_1_Overt
2107657,1973,2429,RIGHT,Phase_1_Overt
2107661,1953,2477,RIGHT,Phase_1_Overt
2107665,1943,2402,RIGHT,Phase_1_Overt
2107669,1957,2352,RIGHT,Phase_1_Overt
2107673,1973,2295,RIGHT,Phase_1_Overt
2107677,1979,2257,RIGHT,Phase_1_Overt
2107681,1982,2293,RIGHT,Phase_1_Overt
2107685,1978,2359,RIGHT,Phase_1_Overt
2107689,1929,2301,RIGHT,Phase_1_Overt
2107693,2000,2163,RIGHT,Phase_1_Overt
2107697,1984,2128,RIGHT,Phase_1_Overt
2107701,2000,2158,RIGHT,Phase_1_Overt
2107705,1985,2157,RIGHT,Phase_1_Overt
2107709,1991,2147,RIGHT,Phase_1_Overt
2107713,1969,2155,RIGHT,Phase_1_Overt
2107717,2000,2137,RIGHT,Phase_1_Overt
2107721,1988,2085,RIGHT,Phase_1_Overt
2107725,1979,2064,RIGHT,Phase_1_Overt
2107729,1977,2079,RIGHT,Phase_1_Overt
2107733,1971,2081,RIGHT,Phase_1_Overt
2107737,2000,2026,RIGHT,Phase_1_Overt
2107741,1983,1998,RIGHT,Phase_1_Overt
2107745,1970,2010,RIGHT,Phase_1_Overt
2107749,1968,2000,RIGHT,Phase_1_Overt
2107753,1937,1950,RIGHT,Phase_1_Overt
2107757,1923,1902,RIGHT,Phase_1_Overt
2107761,1941,1893,RIGHT,Phase_1_Overt
2107765,1936,1883,RIGHT,Phase_1_Overt
2107769,1936,1858,RIGHT,Phase_1_Overt
2107773,1935,1853,RIGHT,Phase_1_Overt
2107777,1936,1841,RIGHT,Phase_1_Overt
2107781,1950,1827,RIGHT,Phase_1_Overt
2107785,1909,1789,RIGHT,Phase_1_Overt
2107789,1899,1702,RIGHT,Phase_1_Overt
2107793,1903,1683,RIGHT,Phase_1_Overt
2107797,1888,1707,RIGHT,Phase_1_Overt
2107801,1887,1699,RIGHT,Phase_1_Overt
2107805,1893,1691,RIGHT,Phase_1_Overt
2107809,1894,1665,RIGHT,Phase_1_Overt
2107813,1893,1644,RIGHT,Phase_1_Overt
2107817,1883,1630,RIGHT,Phase_1_Overt
2107821,1879,1616,RIGHT,Phase_1_Overt
2107825,1889,1600,RIGHT,Phase_1_Overt
2107829,1887,1596,RIGHT,Phase_1_Overt
2107833,1877,1590,RIGHT,Phase_1_Overt
2107837,1872,1581,RIGHT,Phase_1_Overt
2107841,1879,1578,RIGHT,Phase_1_Overt
2107845,1882,1571,RIGHT,Phase_1_Overt
2107849,1881,1520,RIGHT,Phase_1_Overt
2107853,1876,1472,RIGHT,Phase_1_Overt
2107857,1866,1424,RIGHT,Phase_1_Overt
2107861,1856,1429,RIGHT,Phase_1_Overt
2107865,1849,1469,RIGHT,Phase_1_Overt
2107869,1855,1448,RIGHT,Phase_1_Overt
2107873,1864,1453,RIGHT,Phase_1_Overt
2107877,1852,1424,RIGHT,Phase_1_Overt
2107881,1849,1429,RIGHT,Phase_1_Overt
2107885,1844,1438,RIGHT,Phase_1_Overt
2107889,1844,1422,RIGHT,Phase_1_Overt
2107893,1855,1403,RIGHT,Phase_1_Overt
2107897,1851,1407,RIGHT,Phase_1_Overt
2107901,1850,1413,RIGHT,Phase_1_Overt
2107905,1870,1413,RIGHT,Phase_1_Overt
2107909,1889,1386,RIGHT,Phase_1_Overt
2107913,1883,1427,RIGHT,Phase_1_Overt
2107917,1870,1424,RIGHT,Phase_1_Overt
2107921,1859,1424,RIGHT,Phase_1_Overt
2107925,1856,1414,RIGHT,Phase_1_Overt
2107929,1871,1414,RIGHT,Phase_1_Overt
2107933,1872,1410,RIGHT,Phase_1_Overt
2107937,1856,1414,RIGHT,Phase_1_Overt
2107941,1842,1411,RIGHT,Phase_1_Overt
2107945,1870,1406,RIGHT,Phase_1_Overt
2107949,1850,1385,RIGHT,Phase_1_Overt
2107953,1872,1367,RIGHT,Phase_1_Overt
2107957,1874,1356,RIGHT,Phase_1_Overt
2107961,1882,1356,RIGHT,Phase_1_Overt
2107965,1901,1376,RIGHT,Phase_1_Overt
2107969,1891,1392,RIGHT,Phase_1_Overt
2107973,1881,1391,RIGHT,Phase_1_Overt
2107977,1856,1377,RIGHT,Phase_1_Overt
2107981,1901,1375,RIGHT,Phase_1_Overt
2107985,1894,1387,RIGHT,Phase_1_Overt
2107989,1883,1392,RIGHT,Phase_1_Overt
