Timestamp,CH1,CH2,Label,Phase
2548229,1886,1902,NOISE,Phase_1_Overt
2548233,1880,1829,NOISE,Phase_1_Overt
2548237,1892,1781,NOISE,Phase_1_Overt
2548241,1919,1791,NOISE,Phase_1_Overt
2548245,1921,1841,NOISE,Phase_1_Overt
2548249,1920,1851,NOISE,Phase_1_Overt
2548253,1907,1838,NOISE,Phase_1_Overt
2548257,1915,1853,NOISE,Phase_1_Overt
2548261,1921,1861,NOISE,Phase_1_Overt
2548265,1906,1810,NOISE,Phase_1_Overt
2548269,1935,1840,NOISE,Phase_1_Overt
2548273,1972,1842,NOISE,Phase_1_Overt
2548277,1987,1842,NOISE,Phase_1_Overt
2548281,1968,1893,NOISE,Phase_1_Overt
2548285,1940,1815,NOISE,Phase_1_Overt
2548289,1939,1789,NOISE,Phase_1_Overt
2548293,1943,1815,NOISE,Phase_1_Overt
2548297,1957,1849,NOISE,Phase_1_Overt
2548301,1965,1888,NOISE,Phase_1_Overt
2548305,1979,1890,NOISE,Phase_1_Overt
2548309,1968,1881,NOISE,Phase_1_Overt
2548313,1947,1857,NOISE,Phase_1_Overt
2548317,1936,1841,NOISE,Phase_1_Overt
2548321,1949,1813,NOISE,Phase_1_Overt
2548325,1939,1840,NOISE,Phase_1_Overt
2548329,1931,1872,NOISE,Phase_1_Overt
2548333,1951,1950,NOISE,Phase_1_Overt
2548337,1969,1995,NOISE,Phase_1_Overt
2548341,1968,1937,NOISE,Phase_1_Overt
2548345,1968,1891,NOISE,Phase_1_Overt
2548349,1966,1877,NOISE,Phase_1_Overt
2548353,1968,1904,NOISE,Phase_1_Overt
2548357,1963,1889,NOISE,Phase_1_Overt
2548361,1979,1867,NOISE,Phase_1_Overt
2548365,1944,1845,NOISE,Phase_1_Overt
2548369,1959,1840,NOISE,Phase_1_Overt
2548373,1942,1878,NOISE,Phase_1_Overt
2548377,1955,1937,NOISE,Phase_1_Overt
2548381,1934,1915,NOISE,Phase_1_Overt
2548385,1934,1911,NOISE,Phase_1_Overt
2548389,1931,1902,NOISE,Phase_1_Overt
2548393,1954,1853,NOISE,Phase_1_Overt
2548397,1936,1821,NOISE,Phase_1_Overt
2548401,1975,1843,NOISE,Phase_1_Overt
2548405,2029,1841,NOISE,Phase_1_Overt
2548409,2008,1830,NOISE,Phase_1_Overt
2548413,1983,1803,NOISE,Phase_1_Overt
2548417,1975,1808,NOISE,Phase_1_Overt
2548421,1951,1871,NOISE,Phase_1_Overt
2548425,1968,1939,NOISE,Phase_1_Overt
2548429,1957,1949,NOISE,Phase_1_Overt
2548433,1905,1926,NOISE,Phase_1_Overt
2548437,1908,1983,NOISE,Phase_1_Overt
2548441,1920,2045,NOISE,Phase_1_Overt
2548445,1931,2030,NOISE,Phase_1_Overt
2548449,1961,1958,NOISE,Phase_1_Overt
2548453,1971,1907,NOISE,Phase_1_Overt
2548457,1971,1904,NOISE,Phase_1_Overt
2548461,1968,1905,NOISE,Phase_1_Overt
2548465,1949,1925,NOISE,Phase_1_Overt
2548469,1935,1910,NOISE,Phase_1_Overt
2548473,1895,1887,NOISE,Phase_1_Overt
2548477,1862,1875,NOISE,Phase_1_Overt
2548481,1849,1936,NOISE,Phase_1_Overt
2548485,1867,2045,NOISE,Phase_1_Overt
2548489,1889,2069,NOISE,Phase_1_Overt
2548493,1917,2031,NOISE,Phase_1_Overt
2548497,1918,1967,NOISE,Phase_1_Overt
2548501,1907,1958,NOISE,Phase_1_Overt
2548505,1883,1991,NOISE,Phase_1_Overt
2548509,1874,2000,NOISE,Phase_1_Overt
2548513,1877,1958,NOISE,Phase_1_Overt
2548517,1894,1936,NOISE,Phase_1_Overt
2548521,1911,1937,NOISE,Phase_1_Overt
2548525,1911,1950,NOISE,Phase_1_Overt
2548529,1901,1970,NOISE,Phase_1_Overt
2548533,1876,1969,NOISE,Phase_1_Overt
2548537,1863,1930,NOISE,Phase_1_Overt
2548541,1870,1939,NOISE,Phase_1_Overt
2548545,1861,1964,NOISE,Phase_1_Overt
2548549,1862,1995,NOISE,Phase_1_Overt
2548553,1863,2001,NOISE,Phase_1_Overt
2548557,1867,2018,NOISE,Phase_1_Overt
2548561,1854,2021,NOISE,Phase_1_Overt
2548565,1850,1998,NOISE,Phase_1_Overt
2548569,1854,2001,NOISE,Phase_1_Overt
2548573,1840,2000,NOISE,Phase_1_Overt
2548577,1789,1984,NOISE,Phase_1_Overt
2548581,1747,1968,NOISE,Phase_1_Overt
2548585,1765,1964,NOISE,Phase_1_Overt
2548589,1779,1959,NOISE,Phase_1_Overt
2548593,1873,1951,NOISE,Phase_1_Overt
2548597,1840,1955,NOISE,Phase_1_Overt
2548601,1798,1971,NOISE,Phase_1_Overt
2548605,1806,1973,NOISE,Phase_1_Overt
2548609,1968,1968,NOISE,Phase_1_Overt
2548613,2039,1975,NOISE,Phase_1_Overt
2548617,1999,1978,NOISE,Phase_1_Overt
2548621,1970,1979,NOISE,Phase_1_Overt
2548625,1849,1982,NOISE,Phase_1_Overt
2548629,1754,1977,NOISE,Phase_1_Overt
2548633,1729,1978,NOISE,Phase_1_Overt
2548637,1713,1970,NOISE,Phase_1_Overt
2548641,1779,1978,NOISE,Phase_1_Overt
2548645,1863,1967,NOISE,Phase_1_Overt
2548649,1853,1963,NOISE,Phase_1_Overt
2548653,1787,1957,NOISE,Phase_1_Overt
2548657,1840,1967,NOISE,Phase_1_Overt
2548661,1968,1966,NOISE,Phase_1_Overt
2548665,1975,1962,NOISE,Phase_1_Overt
2548669,1930,1964,NOISE,Phase_1_Overt
2548673,1945,1959,NOISE,Phase_1_Overt
2548677,1990,2000,NOISE,Phase_1_Overt
2548681,2019,1983,NOISE,Phase_1_Overt
2548685,2010,1950,NOISE,Phase_1_Overt
2548689,1966,1936,NOISE,Phase_1_Overt
2548693,1936,1936,NOISE,Phase_1_Overt
2548697,1927,1939,NOISE,Phase_1_Overt
2548701,1915,1934,NOISE,Phase_1_Overt
2548705,1889,1922,NOISE,Phase_1_Overt
2548709,1877,1919,NOISE,Phase_1_Overt
2548713,1891,1918,NOISE,Phase_1_Overt
2548717,1890,1899,NOISE,Phase_1_Overt
2548721,1879,1919,NOISE,Phase_1_Overt
2548725,1889,1946,NOISE,Phase_1_Overt
2548729,1922,1949,NOISE,Phase_1_Overt
2548733,1965,1929,NOISE,Phase_1_Overt
2548737,1968,1895,NOISE,Phase_1_Overt
2548741,1955,1928,NOISE,Phase_1_Overt
2548745,1945,1996,NOISE,Phase_1_Overt
2548749,1915,2039,NOISE,Phase_1_Overt
2548753,1920,2011,NOISE,Phase_1_Overt
2548757,1910,1981,NOISE,Phase_1_Overt
2548761,1920,1978,NOISE,Phase_1_Overt
2548765,1952,1955,NOISE,Phase_1_Overt
2548769,1990,1923,NOISE,Phase_1_Overt
2548773,2003,1910,NOISE,Phase_1_Overt
2548777,1993,1904,NOISE,Phase_1_Overt
2548781,1977,1866,NOISE,Phase_1_Overt
2548785,1973,1814,NOISE,Phase_1_Overt
2548789,1971,1794,NOISE,Phase_1_Overt
2548793,1969,1818,NOISE,Phase_1_Overt
2548797,1973,1871,NOISE,Phase_1_Overt
2548801,1969,1830,NOISE,Phase_1_Overt
2548805,1975,1814,NOISE,Phase_1_Overt
2548809,1961,1774,NOISE,Phase_1_Overt
2548813,1957,1817,NOISE,Phase_1_Overt
2548817,1945,1956,NOISE,Phase_1_Overt
2548821,1941,2073,NOISE,Phase_1_Overt
2548825,1963,2063,NOISE,Phase_1_Overt
2548829,1971,1975,NOISE,Phase_1_Overt
2548833,1959,1906,NOISE,Phase_1_Overt
2548837,1963,1869,NOISE,Phase_1_Overt
2548841,1955,1842,NOISE,Phase_1_Overt
2548845,1963,1857,NOISE,Phase_1_Overt
2548849,1950,1855,NOISE,Phase_1_Overt
2548853,1920,1815,NOISE,Phase_1_Overt
2548857,1957,1791,NOISE,Phase_1_Overt
2548861,1981,1793,NOISE,Phase_1_Overt
2548865,1977,1799,NOISE,Phase_1_Overt
2548869,1965,1782,NOISE,Phase_1_Overt
2548873,1972,1774,NOISE,Phase_1_Overt
2548877,1915,1810,NOISE,Phase_1_Overt
2548881,1935,1849,NOISE,Phase_1_Overt
2548885,1945,1843,NOISE,Phase_1_Overt
2548889,1933,1793,NOISE,Phase_1_Overt
2548893,1873,1745,NOISE,Phase_1_Overt
2548897,1831,1688,NOISE,Phase_1_Overt
2548901,1791,1663,NOISE,Phase_1_Overt
2548905,1799,1763,NOISE,Phase_1_Overt
2548909,1905,1949,NOISE,Phase_1_Overt
2548913,1994,2011,NOISE,Phase_1_Overt
2548917,2032,1965,NOISE,Phase_1_Overt
2548921,2035,1888,NOISE,Phase_1_Overt
2548925,2012,1833,NOISE,Phase_1_Overt
2548929,1986,1821,NOISE,Phase_1_Overt
2548933,1968,1840,NOISE,Phase_1_Overt
2548937,1971,1853,NOISE,Phase_1_Overt
2548941,1958,1849,NOISE,Phase_1_Overt
2548945,1953,1851,NOISE,Phase_1_Overt
2548949,1959,1840,NOISE,Phase_1_Overt
2548953,1949,1835,NOISE,Phase_1_Overt
2548957,1953,1830,NOISE,Phase_1_Overt
2548961,1940,1833,NOISE,Phase_1_Overt
2548965,1909,1840,NOISE,Phase_1_Overt
2548969,1902,1845,NOISE,Phase_1_Overt
2548973,1909,1843,NOISE,Phase_1_Overt
2548977,1910,1846,NOISE,Phase_1_Overt
2548981,1893,1837,NOISE,Phase_1_Overt
2548985,1869,1839,NOISE,Phase_1_Overt
2548989,1883,1821,NOISE,Phase_1_Overt
2548993,1873,1872,NOISE,Phase_1_Overt
2548997,1869,1888,NOISE,Phase_1_Overt
2549001,1876,1863,NOISE,Phase_1_Overt
2549005,1894,1851,NOISE,Phase_1_Overt
2549009,1902,1874,NOISE,Phase_1_Overt
2549013,1904,1867,NOISE,Phase_1_Overt
2549017,1906,1891,NOISE,Phase_1_Overt
2549021,1904,1861,NOISE,Phase_1_Overt
2549025,1904,1869,NOISE,Phase_1_Overt
2549029,1907,1869,NOISE,Phase_1_Overt
2549033,1905,1863,NOISE,Phase_1_Overt
2549037,1906,1858,NOISE,Phase_1_Overt
2549041,1893,1854,NOISE,Phase_1_Overt
2549045,1872,1861,NOISE,Phase_1_Overt
2549049,1867,1837,NOISE,Phase_1_Overt
2549053,1853,1863,NOISE,Phase_1_Overt
2549057,1841,1867,NOISE,Phase_1_Overt
2549061,1838,1863,NOISE,Phase_1_Overt
2549065,1853,1851,NOISE,Phase_1_Overt
2549069,1873,1841,NOISE,Phase_1_Overt
2549073,1858,1840,NOISE,Phase_1_Overt
2549077,1840,1839,NOISE,Phase_1_Overt
2549081,1845,1843,NOISE,Phase_1_Overt
2549085,1814,1856,NOISE,Phase_1_Overt
2549089,1814,1847,NOISE,Phase_1_Overt
2549093,1837,1835,NOISE,Phase_1_Overt
2549097,1843,1826,NOISE,Phase_1_Overt
2549101,1857,1821,NOISE,Phase_1_Overt
2549105,1868,1819,NOISE,Phase_1_Overt
2549109,1859,1826,NOISE,Phase_1_Overt
2549113,1875,1850,NOISE,Phase_1_Overt
2549117,1882,1872,NOISE,Phase_1_Overt
2549121,1856,1867,NOISE,Phase_1_Overt
2549125,1855,1856,NOISE,Phase_1_Overt
2549129,1856,1847,NOISE,Phase_1_Overt
2549133,1856,1841,NOISE,Phase_1_Overt
2549137,1851,1845,NOISE,Phase_1_Overt
2549141,1847,1841,NOISE,Phase_1_Overt
2549145,1851,1826,NOISE,Phase_1_Overt
2549149,1843,1810,NOISE,Phase_1_Overt
2549153,1823,1817,NOISE,Phase_1_Overt
2549157,1744,1830,NOISE,Phase_1_Overt
2549161,1703,1825,NOISE,Phase_1_Overt
2549165,1673,1825,NOISE,Phase_1_Overt
2549169,1699,1821,NOISE,Phase_1_Overt
2549173,1857,1803,NOISE,Phase_1_Overt
2549177,2004,1787,NOISE,Phase_1_Overt
2549181,2036,1787,NOISE,Phase_1_Overt
2549185,2003,1797,NOISE,Phase_1_Overt
2549189,1968,1808,NOISE,Phase_1_Overt
2549193,1939,1811,NOISE,Phase_1_Overt
2549197,1921,1792,NOISE,Phase_1_Overt
2549201,1904,1793,NOISE,Phase_1_Overt
2549205,1891,1818,NOISE,Phase_1_Overt
2549209,1887,1823,NOISE,Phase_1_Overt
2549213,1885,1824,NOISE,Phase_1_Overt
2549217,1893,1841,NOISE,Phase_1_Overt
2549221,1895,1869,NOISE,Phase_1_Overt
2549225,1891,1874,NOISE,Phase_1_Overt
2549229,1885,1871,NOISE,Phase_1_Overt
2549233,1886,1868,NOISE,Phase_1_Overt
2549237,1872,1853,NOISE,Phase_1_Overt
2549241,1887,1838,NOISE,Phase_1_Overt
2549245,1886,1855,NOISE,Phase_1_Overt
2549249,1892,1827,NOISE,Phase_1_Overt
2549253,1905,1830,NOISE,Phase_1_Overt
2549257,1904,1821,NOISE,Phase_1_Overt
2549261,1891,1826,NOISE,Phase_1_Overt
2549265,1882,1790,NOISE,Phase_1_Overt
2549269,1882,1767,NOISE,Phase_1_Overt
2549273,1890,1760,NOISE,Phase_1_Overt
2549277,1897,1779,NOISE,Phase_1_Overt
2549281,1901,1847,NOISE,Phase_1_Overt
2549285,1890,1905,NOISE,Phase_1_Overt
2549289,1899,1952,NOISE,Phase_1_Overt
2549293,1891,1924,NOISE,Phase_1_Overt
2549297,1889,1895,NOISE,Phase_1_Overt
2549301,1917,1881,NOISE,Phase_1_Overt
2549305,1904,1872,NOISE,Phase_1_Overt
2549309,1875,1874,NOISE,Phase_1_Overt
2549313,1888,1879,NOISE,Phase_1_Overt
2549317,1856,1882,NOISE,Phase_1_Overt
2549321,1850,1860,NOISE,Phase_1_Overt
2549325,1879,1827,NOISE,Phase_1_Overt
2549329,1933,1814,NOISE,Phase_1_Overt
2549333,1959,1839,NOISE,Phase_1_Overt
2549337,1962,1853,NOISE,Phase_1_Overt
2549341,1953,1842,NOISE,Phase_1_Overt
2549345,1936,1824,NOISE,Phase_1_Overt
2549349,1917,1797,NOISE,Phase_1_Overt
2549353,1923,1805,NOISE,Phase_1_Overt
2549357,1933,1803,NOISE,Phase_1_Overt
2549361,1948,1833,NOISE,Phase_1_Overt
2549365,1935,1883,NOISE,Phase_1_Overt
2549369,1925,1935,NOISE,Phase_1_Overt
2549373,1930,1947,NOISE,Phase_1_Overt
2549377,1925,1923,NOISE,Phase_1_Overt
2549381,1917,1904,NOISE,Phase_1_Overt
2549385,1907,1879,NOISE,Phase_1_Overt
2549389,1904,1859,NOISE,Phase_1_Overt
2549393,1911,1847,NOISE,Phase_1_Overt
2549397,1905,1843,NOISE,Phase_1_Overt
