Timestamp,CH1,CH2,Label,Phase
2151485,1901,1876,UP,Phase_1_Overt
2151489,1898,1878,UP,Phase_1_Overt
2151493,1877,1883,UP,Phase_1_Overt
2151497,1890,1854,UP,Phase_1_Overt
2151501,1931,1851,UP,Phase_1_Overt
2151505,1938,1863,UP,Phase_1_Overt
2151509,1966,1856,UP,Phase_1_Overt
2151513,1935,1856,UP,Phase_1_Overt
2151517,1907,1877,UP,Phase_1_Overt
2151521,1922,1872,UP,Phase_1_Overt
2151525,1931,1895,UP,Phase_1_Overt
2151529,1927,1918,UP,Phase_1_Overt
2151533,1930,1936,UP,Phase_1_Overt
2151537,1872,2000,UP,Phase_1_Overt
2151541,1927,1989,UP,Phase_1_Overt
2151545,1917,1965,UP,Phase_1_Overt
2151549,1919,1974,UP,Phase_1_Overt
2151553,1936,1920,UP,Phase_1_Overt
2151557,1919,1964,UP,Phase_1_Overt
2151561,1872,1968,UP,Phase_1_Overt
2151565,1887,1901,UP,Phase_1_Overt
2151569,1971,1793,UP,Phase_1_Overt
2151573,2000,1779,UP,Phase_1_Overt
2151577,2041,1853,UP,Phase_1_Overt
2151581,1955,1954,UP,Phase_1_Overt
2151585,1936,1968,UP,Phase_1_Overt
2151589,1948,1889,UP,Phase_1_Overt
2151593,2001,1843,UP,Phase_1_Overt
2151597,2007,1943,UP,Phase_1_Overt
2151601,2000,2014,UP,Phase_1_Overt
2151605,2039,2077,UP,Phase_1_Overt
2151609,2059,2011,UP,Phase_1_Overt
2151613,1993,1971,UP,Phase_1_Overt
2151617,2009,2028,UP,Phase_1_Overt
2151621,2023,2023,UP,Phase_1_Overt
2151625,2089,2031,UP,Phase_1_Overt
2151629,2082,2098,UP,Phase_1_Overt
2151633,2033,2107,UP,Phase_1_Overt
2151637,2043,2067,UP,Phase_1_Overt
2151641,2107,2149,UP,Phase_1_Overt
2151645,2093,2250,UP,Phase_1_Overt
2151649,2089,2294,UP,Phase_1_Overt
2151653,2034,2265,UP,Phase_1_Overt
2151657,2064,2207,UP,Phase_1_Overt
2151661,2066,2193,UP,Phase_1_Overt
2151665,2062,2207,UP,Phase_1_Overt
2151669,2069,2256,UP,Phase_1_Overt
2151673,2079,2257,UP,Phase_1_Overt
2151677,2102,2308,UP,Phase_1_Overt
2151681,2123,2353,UP,Phase_1_Overt
2151685,2114,2385,UP,Phase_1_Overt
2151689,2090,2329,UP,Phase_1_Overt
2151693,2078,2309,UP,Phase_1_Overt
2151697,2066,2350,UP,Phase_1_Overt
2151701,2087,2406,UP,Phase_1_Overt
2151705,2121,2444,UP,Phase_1_Overt
2151709,2096,2507,UP,Phase_1_Overt
2151713,2082,2544,UP,Phase_1_Overt
2151717,2095,2462,UP,Phase_1_Overt
2151721,2102,2377,UP,Phase_1_Overt
2151725,2125,2389,UP,Phase_1_Overt
2151729,2144,2413,UP,Phase_1_Overt
2151733,2115,2431,UP,Phase_1_Overt
2151737,2076,2359,UP,Phase_1_Overt
2151741,2032,2338,UP,Phase_1_Overt
2151745,2067,2378,UP,Phase_1_Overt
2151749,2066,2467,UP,Phase_1_Overt
2151753,2086,2480,UP,Phase_1_Overt
2151757,2096,2427,UP,Phase_1_Overt
2151761,2096,2448,UP,Phase_1_Overt
2151765,2064,2256,UP,Phase_1_Overt
2151769,2045,2173,UP,Phase_1_Overt
2151773,2053,2187,UP,Phase_1_Overt
2151777,2023,2224,UP,Phase_1_Overt
2151781,2026,2263,UP,Phase_1_Overt
2151785,2016,2316,UP,Phase_1_Overt
2151789,2000,2258,UP,Phase_1_Overt
2151793,2006,2213,UP,Phase_1_Overt
2151797,2011,2135,UP,Phase_1_Overt
2151801,2013,2123,UP,Phase_1_Overt
2151805,2027,2192,UP,Phase_1_Overt
2151809,2030,2249,UP,Phase_1_Overt
2151813,2010,2237,UP,Phase_1_Overt
2151817,2015,2194,UP,Phase_1_Overt
2151821,2012,2128,UP,Phase_1_Overt
2151825,2000,2142,UP,Phase_1_Overt
2151829,1995,2146,UP,Phase_1_Overt
2151833,1994,2158,UP,Phase_1_Overt
2151837,1999,2135,UP,Phase_1_Overt
2151841,1993,2115,UP,Phase_1_Overt
2151845,1984,2107,UP,Phase_1_Overt
2151849,1963,2053,UP,Phase_1_Overt
2151853,1968,1989,UP,Phase_1_Overt
2151857,1962,2006,UP,Phase_1_Overt
2151861,1977,2005,UP,Phase_1_Overt
2151865,1971,2012,UP,Phase_1_Overt
2151869,1974,2017,UP,Phase_1_Overt
2151873,1968,2021,UP,Phase_1_Overt
2151877,1968,2009,UP,Phase_1_Overt
2151881,1963,2000,UP,Phase_1_Overt
2151885,1952,1983,UP,Phase_1_Overt
2151889,1955,1968,UP,Phase_1_Overt
2151893,1952,1936,UP,Phase_1_Overt
2151897,1957,1905,UP,Phase_1_Overt
2151901,1954,1894,UP,Phase_1_Overt
2151905,1955,1900,UP,Phase_1_Overt
2151909,1913,1907,UP,Phase_1_Overt
2151913,1963,1953,UP,Phase_1_Overt
2151917,1953,1943,UP,Phase_1_Overt
2151921,1950,1877,UP,Phase_1_Overt
2151925,1926,1840,UP,Phase_1_Overt
2151929,1920,1826,UP,Phase_1_Overt
2151933,1926,1839,UP,Phase_1_Overt
2151937,1951,1857,UP,Phase_1_Overt
2151941,1937,1855,UP,Phase_1_Overt
2151945,1944,1837,UP,Phase_1_Overt
2151949,1952,1831,UP,Phase_1_Overt
2151953,1936,1850,UP,Phase_1_Overt
2151957,1935,1840,UP,Phase_1_Overt
2151961,1955,1841,UP,Phase_1_Overt
2151965,1942,1835,UP,Phase_1_Overt
2151969,1910,1809,UP,Phase_1_Overt
2151973,1935,1808,UP,Phase_1_Overt
2151977,1903,1807,UP,Phase_1_Overt
2151981,1933,1805,UP,Phase_1_Overt
2151985,1929,1808,UP,Phase_1_Overt
2151989,1923,1808,UP,Phase_1_Overt
2151993,1930,1831,UP,Phase_1_Overt
2151997,1936,1840,UP,Phase_1_Overt
2152001,1937,1828,UP,Phase_1_Overt
2152005,1945,1793,UP,Phase_1_Overt
2152009,1942,1750,UP,Phase_1_Overt
2152013,1922,1745,UP,Phase_1_Overt
2152017,1915,1771,UP,Phase_1_Overt
2152021,1931,1793,UP,Phase_1_Overt
2152025,1921,1796,UP,Phase_1_Overt
2152029,1926,1808,UP,Phase_1_Overt
2152033,1922,1805,UP,Phase_1_Overt
2152037,1936,1811,UP,Phase_1_Overt
2152041,1922,1808,UP,Phase_1_Overt
2152045,1923,1810,UP,Phase_1_Overt
2152049,1932,1814,UP,Phase_1_Overt
2152053,1933,1764,UP,Phase_1_Overt
2152057,1925,1723,UP,Phase_1_Overt
2152061,1920,1731,UP,Phase_1_Overt
2152065,1915,1748,UP,Phase_1_Overt
2152069,1919,1746,UP,Phase_1_Overt
2152073,1907,1754,UP,Phase_1_Overt
2152077,1917,1754,UP,Phase_1_Overt
2152081,1924,1803,UP,Phase_1_Overt
2152085,1917,1786,UP,Phase_1_Overt
2152089,1911,1771,UP,Phase_1_Overt
2152093,1929,1770,UP,Phase_1_Overt
2152097,1942,1774,UP,Phase_1_Overt
2152101,1942,1783,UP,Phase_1_Overt
2152105,1957,1801,UP,Phase_1_Overt
2152109,1937,1807,UP,Phase_1_Overt
2152113,1886,1783,UP,Phase_1_Overt
2152117,1859,1746,UP,Phase_1_Overt
2152121,1863,1690,UP,Phase_1_Overt
2152125,1894,1675,UP,Phase_1_Overt
2152129,1872,1681,UP,Phase_1_Overt
2152133,1890,1729,UP,Phase_1_Overt
2152137,1899,1773,UP,Phase_1_Overt
2152141,1872,1786,UP,Phase_1_Overt
2152145,1892,1787,UP,Phase_1_Overt
2152149,1899,1766,UP,Phase_1_Overt
2152153,1887,1795,UP,Phase_1_Overt
2152157,1910,1783,UP,Phase_1_Overt
2152161,1925,1783,UP,Phase_1_Overt
2152165,1941,1787,UP,Phase_1_Overt
2152169,1941,1766,UP,Phase_1_Overt
2152173,1938,1761,UP,Phase_1_Overt
2152177,1936,1770,UP,Phase_1_Overt
2152181,1919,1795,UP,Phase_1_Overt
