Timestamp,CH1,CH2,Label,Phase
2192041,1921,2032,SILENCE,Phase_1_Overt
2192045,1943,2027,SILENCE,Phase_1_Overt
2192049,1978,2031,SILENCE,Phase_1_Overt
2192053,1954,2033,SILENCE,Phase_1_Overt
2192057,1947,2025,SILENCE,Phase_1_Overt
2192061,1953,1985,SILENCE,Phase_1_Overt
2192065,1950,1970,SILENCE,Phase_1_Overt
2192069,1950,2000,SILENCE,Phase_1_Overt
2192073,1949,2014,SILENCE,Phase_1_Overt
2192077,1935,2025,SILENCE,Phase_1_Overt
2192081,1963,2025,SILENCE,Phase_1_Overt
2192085,1957,2000,SILENCE,Phase_1_Overt
2192089,1951,1984,SILENCE,Phase_1_Overt
2192093,1947,2000,SILENCE,Phase_1_Overt
2192097,1957,2010,SILENCE,Phase_1_Overt
2192101,1943,2017,SILENCE,Phase_1_Overt
2192105,1984,1985,SILENCE,Phase_1_Overt
2192109,1923,1948,SILENCE,Phase_1_Overt
2192113,1937,1953,SILENCE,Phase_1_Overt
2192117,1949,1959,SILENCE,Phase_1_Overt
2192121,1968,1983,SILENCE,Phase_1_Overt
2192125,1975,1978,SILENCE,Phase_1_Overt
2192129,1969,1971,SILENCE,Phase_1_Overt
2192133,1939,1975,SILENCE,Phase_1_Overt
2192137,1933,1968,SILENCE,Phase_1_Overt
2192141,1935,1955,SILENCE,Phase_1_Overt
2192145,1949,1951,SILENCE,Phase_1_Overt
2192149,1961,1948,SILENCE,Phase_1_Overt
2192153,1964,1959,SILENCE,Phase_1_Overt
2192157,1952,1962,SILENCE,Phase_1_Overt
2192161,1951,1942,SILENCE,Phase_1_Overt
2192165,1932,1939,SILENCE,Phase_1_Overt
2192169,1938,1941,SILENCE,Phase_1_Overt
2192173,1922,1936,SILENCE,Phase_1_Overt
2192177,1927,1918,SILENCE,Phase_1_Overt
2192181,1904,1911,SILENCE,Phase_1_Overt
2192185,1933,1905,SILENCE,Phase_1_Overt
2192189,1947,1926,SILENCE,Phase_1_Overt
2192193,1951,1936,SILENCE,Phase_1_Overt
2192197,1938,1936,SILENCE,Phase_1_Overt
2192201,1932,1924,SILENCE,Phase_1_Overt
2192205,1922,1895,SILENCE,Phase_1_Overt
2192209,1931,1895,SILENCE,Phase_1_Overt
2192213,1936,1879,SILENCE,Phase_1_Overt
2192217,1930,1888,SILENCE,Phase_1_Overt
2192221,1929,1879,SILENCE,Phase_1_Overt
2192225,1923,1873,SILENCE,Phase_1_Overt
2192229,1929,1865,SILENCE,Phase_1_Overt
2192233,1935,1890,SILENCE,Phase_1_Overt
2192237,1936,1905,SILENCE,Phase_1_Overt
2192241,1936,1886,SILENCE,Phase_1_Overt
2192245,1937,1862,SILENCE,Phase_1_Overt
2192249,1959,1856,SILENCE,Phase_1_Overt
2192253,1934,1854,SILENCE,Phase_1_Overt
2192257,1921,1840,SILENCE,Phase_1_Overt
2192261,1925,1857,SILENCE,Phase_1_Overt
2192265,1931,1899,SILENCE,Phase_1_Overt
2192269,1936,1886,SILENCE,Phase_1_Overt
2192273,1938,1874,SILENCE,Phase_1_Overt
2192277,1943,1858,SILENCE,Phase_1_Overt
2192281,1936,1861,SILENCE,Phase_1_Overt
2192285,1943,1856,SILENCE,Phase_1_Overt
2192289,1963,1861,SILENCE,Phase_1_Overt
2192293,1924,1840,SILENCE,Phase_1_Overt
2192297,1927,1824,SILENCE,Phase_1_Overt
2192301,1950,1823,SILENCE,Phase_1_Overt
2192305,1947,1829,SILENCE,Phase_1_Overt
2192309,1931,1849,SILENCE,Phase_1_Overt
