Timestamp,CH1,CH2,Label,Phase
2620177,1914,1694,UP,Phase_1_Overt
2620181,1925,1680,UP,Phase_1_Overt
2620185,1922,1655,UP,Phase_1_Overt
2620189,1917,1647,UP,Phase_1_Overt
2620193,1911,1644,UP,Phase_1_Overt
2620197,1911,1648,UP,Phase_1_Overt
2620201,1920,1648,UP,Phase_1_Overt
2620205,1918,1650,UP,Phase_1_Overt
2620209,1910,1657,UP,Phase_1_Overt
2620213,1906,1675,UP,Phase_1_Overt
2620217,1906,1664,UP,Phase_1_Overt
2620221,1913,1659,UP,Phase_1_Overt
2620225,1906,1647,UP,Phase_1_Overt
2620229,1898,1619,UP,Phase_1_Overt
2620233,1891,1623,UP,Phase_1_Overt
2620237,1887,1625,UP,Phase_1_Overt
2620241,1871,1609,UP,Phase_1_Overt
2620245,1872,1607,UP,Phase_1_Overt
2620249,1883,1615,UP,Phase_1_Overt
2620253,1898,1639,UP,Phase_1_Overt
2620257,1907,1664,UP,Phase_1_Overt
2620261,1915,1686,UP,Phase_1_Overt
2620265,1922,1710,UP,Phase_1_Overt
2620269,1930,1709,UP,Phase_1_Overt
2620273,1936,1685,UP,Phase_1_Overt
2620277,1936,1668,UP,Phase_1_Overt
2620281,1936,1695,UP,Phase_1_Overt
2620285,1939,1714,UP,Phase_1_Overt
2620289,1943,1712,UP,Phase_1_Overt
2620293,1943,1709,UP,Phase_1_Overt
2620297,1942,1716,UP,Phase_1_Overt
2620301,1937,1712,UP,Phase_1_Overt
2620305,1937,1703,UP,Phase_1_Overt
2620309,1938,1697,UP,Phase_1_Overt
2620313,1930,1701,UP,Phase_1_Overt
2620317,1930,1707,UP,Phase_1_Overt
2620321,1920,1686,UP,Phase_1_Overt
2620325,1919,1685,UP,Phase_1_Overt
2620329,1921,1696,UP,Phase_1_Overt
2620333,1921,1726,UP,Phase_1_Overt
2620337,1924,1746,UP,Phase_1_Overt
2620341,1922,1712,UP,Phase_1_Overt
2620345,1921,1694,UP,Phase_1_Overt
2620349,1920,1678,UP,Phase_1_Overt
2620353,1919,1687,UP,Phase_1_Overt
2620357,1917,1680,UP,Phase_1_Overt
2620361,1903,1706,UP,Phase_1_Overt
