Timestamp,CH1,CH2,Label,Phase
2132213,1876,2079,DOWN,Phase_1_Overt
2132217,1804,2010,DOWN,Phase_1_Overt
2132221,1743,1865,DOWN,Phase_1_Overt
2132225,1707,1907,DOWN,Phase_1_Overt
2132229,1803,1920,DOWN,Phase_1_Overt
2132233,1831,1929,DOWN,Phase_1_Overt
2132237,1903,1902,DOWN,Phase_1_Overt
2132241,1894,1954,DOWN,Phase_1_Overt
2132245,1840,1831,DOWN,Phase_1_Overt
2132249,1798,1775,DOWN,Phase_1_Overt
2132253,1765,1757,DOWN,Phase_1_Overt
2132257,1744,1813,DOWN,Phase_1_Overt
2132261,1741,1898,DOWN,Phase_1_Overt
2132265,1714,2009,DOWN,Phase_1_Overt
2132269,1741,2090,DOWN,Phase_1_Overt
2132273,1725,2064,DOWN,Phase_1_Overt
2132277,1683,2071,DOWN,Phase_1_Overt
2132281,1697,2133,DOWN,Phase_1_Overt
2132285,1765,2128,DOWN,Phase_1_Overt
2132289,1829,2064,DOWN,Phase_1_Overt
2132293,1838,2058,DOWN,Phase_1_Overt
2132297,1812,2113,DOWN,Phase_1_Overt
2132301,1765,2146,DOWN,Phase_1_Overt
2132305,1737,2183,DOWN,Phase_1_Overt
2132309,1776,2163,DOWN,Phase_1_Overt
2132313,1819,2140,DOWN,Phase_1_Overt
2132317,1803,2139,DOWN,Phase_1_Overt
2132321,1840,2153,DOWN,Phase_1_Overt
2132325,1810,2156,DOWN,Phase_1_Overt
2132329,1803,2189,DOWN,Phase_1_Overt
2132333,1828,2201,DOWN,Phase_1_Overt
2132337,1839,2145,DOWN,Phase_1_Overt
2132341,1860,2043,DOWN,Phase_1_Overt
2132345,1856,1991,DOWN,Phase_1_Overt
2132349,1853,1983,DOWN,Phase_1_Overt
2132353,1882,2051,DOWN,Phase_1_Overt
2132357,1881,2109,DOWN,Phase_1_Overt
2132361,1859,2064,DOWN,Phase_1_Overt
2132365,1794,1967,DOWN,Phase_1_Overt
2132369,1762,1856,DOWN,Phase_1_Overt
2132373,1807,1840,DOWN,Phase_1_Overt
2132377,1811,1834,DOWN,Phase_1_Overt
2132381,1822,1867,DOWN,Phase_1_Overt
2132385,1827,1875,DOWN,Phase_1_Overt
2132389,1807,1828,DOWN,Phase_1_Overt
2132393,1811,1798,DOWN,Phase_1_Overt
2132397,1846,1841,DOWN,Phase_1_Overt
2132401,1882,1887,DOWN,Phase_1_Overt
2132405,1879,1872,DOWN,Phase_1_Overt
2132409,1845,1823,DOWN,Phase_1_Overt
2132413,1818,1825,DOWN,Phase_1_Overt
2132417,1795,1749,DOWN,Phase_1_Overt
2132421,1795,1669,DOWN,Phase_1_Overt
2132425,1815,1664,DOWN,Phase_1_Overt
2132429,1869,1739,DOWN,Phase_1_Overt
2132433,1888,1839,DOWN,Phase_1_Overt
2132437,1886,1850,DOWN,Phase_1_Overt
2132441,1905,1769,DOWN,Phase_1_Overt
2132445,1925,1706,DOWN,Phase_1_Overt
2132449,1936,1750,DOWN,Phase_1_Overt
2132453,1903,1731,DOWN,Phase_1_Overt
2132457,1889,1754,DOWN,Phase_1_Overt
2132461,1919,1841,DOWN,Phase_1_Overt
2132465,1855,1808,DOWN,Phase_1_Overt
2132469,1870,1719,DOWN,Phase_1_Overt
2132473,1895,1678,DOWN,Phase_1_Overt
2132477,1917,1744,DOWN,Phase_1_Overt
2132481,1917,1727,DOWN,Phase_1_Overt
2132485,1878,1651,DOWN,Phase_1_Overt
2132489,1874,1665,DOWN,Phase_1_Overt
2132493,1899,1727,DOWN,Phase_1_Overt
2132497,1915,1794,DOWN,Phase_1_Overt
2132501,1919,1808,DOWN,Phase_1_Overt
2132505,1933,1837,DOWN,Phase_1_Overt
2132509,1894,1840,DOWN,Phase_1_Overt
2132513,1894,1770,DOWN,Phase_1_Overt
2132517,1903,1754,DOWN,Phase_1_Overt
2132521,1901,1731,DOWN,Phase_1_Overt
2132525,1898,1671,DOWN,Phase_1_Overt
2132529,1890,1714,DOWN,Phase_1_Overt
2132533,1911,1811,DOWN,Phase_1_Overt
2132537,1874,1892,DOWN,Phase_1_Overt
2132541,1886,1872,DOWN,Phase_1_Overt
2132545,1874,1792,DOWN,Phase_1_Overt
2132549,1938,1747,DOWN,Phase_1_Overt
2132553,2015,1783,DOWN,Phase_1_Overt
2132557,2027,1838,DOWN,Phase_1_Overt
2132561,2017,1837,DOWN,Phase_1_Overt
2132565,1966,1829,DOWN,Phase_1_Overt
2132569,1969,1917,DOWN,Phase_1_Overt
2132573,2031,1979,DOWN,Phase_1_Overt
2132577,2032,2001,DOWN,Phase_1_Overt
2132581,2067,1995,DOWN,Phase_1_Overt
2132585,2066,1966,DOWN,Phase_1_Overt
2132589,2033,1930,DOWN,Phase_1_Overt
2132593,2017,1878,DOWN,Phase_1_Overt
2132597,2075,1840,DOWN,Phase_1_Overt
2132601,2081,1875,DOWN,Phase_1_Overt
2132605,2061,1968,DOWN,Phase_1_Overt
2132609,2035,2021,DOWN,Phase_1_Overt
2132613,2039,2095,DOWN,Phase_1_Overt
2132617,2031,2133,DOWN,Phase_1_Overt
2132621,1983,2105,DOWN,Phase_1_Overt
2132625,1954,1969,DOWN,Phase_1_Overt
2132629,2027,1812,DOWN,Phase_1_Overt
2132633,2076,1767,DOWN,Phase_1_Overt
2132637,2063,1913,DOWN,Phase_1_Overt
2132641,2018,2099,DOWN,Phase_1_Overt
2132645,2063,2160,DOWN,Phase_1_Overt
2132649,2086,2017,DOWN,Phase_1_Overt
2132653,2032,1899,DOWN,Phase_1_Overt
2132657,1985,1945,DOWN,Phase_1_Overt
2132661,1968,2039,DOWN,Phase_1_Overt
2132665,1985,2046,DOWN,Phase_1_Overt
2132669,2002,2091,DOWN,Phase_1_Overt
2132673,2031,2223,DOWN,Phase_1_Overt
2132677,2017,2223,DOWN,Phase_1_Overt
2132681,1994,2157,DOWN,Phase_1_Overt
2132685,1971,2169,DOWN,Phase_1_Overt
2132689,1974,2213,DOWN,Phase_1_Overt
2132693,2011,2266,DOWN,Phase_1_Overt
2132697,2003,2239,DOWN,Phase_1_Overt
2132701,1991,2060,DOWN,Phase_1_Overt
2132705,1969,1968,DOWN,Phase_1_Overt
2132709,1966,2043,DOWN,Phase_1_Overt
2132713,1961,2129,DOWN,Phase_1_Overt
2132717,1968,2199,DOWN,Phase_1_Overt
2132721,1968,2219,DOWN,Phase_1_Overt
2132725,1950,2224,DOWN,Phase_1_Overt
2132729,1954,2325,DOWN,Phase_1_Overt
2132733,1968,2174,DOWN,Phase_1_Overt
2132737,1973,2011,DOWN,Phase_1_Overt
2132741,1969,1975,DOWN,Phase_1_Overt
2132745,1955,1998,DOWN,Phase_1_Overt
2132749,1940,2089,DOWN,Phase_1_Overt
2132753,1902,2109,DOWN,Phase_1_Overt
2132757,1933,2124,DOWN,Phase_1_Overt
2132761,1933,2026,DOWN,Phase_1_Overt
2132765,1959,1951,DOWN,Phase_1_Overt
2132769,1934,1973,DOWN,Phase_1_Overt
2132773,1925,1963,DOWN,Phase_1_Overt
2132777,1882,1941,DOWN,Phase_1_Overt
2132781,1873,1906,DOWN,Phase_1_Overt
2132785,1899,1885,DOWN,Phase_1_Overt
2132789,1886,1878,DOWN,Phase_1_Overt
2132793,1871,1872,DOWN,Phase_1_Overt
2132797,1882,1817,DOWN,Phase_1_Overt
2132801,1875,1769,DOWN,Phase_1_Overt
2132805,1841,1721,DOWN,Phase_1_Overt
2132809,1792,1715,DOWN,Phase_1_Overt
2132813,1815,1710,DOWN,Phase_1_Overt
2132817,1825,1703,DOWN,Phase_1_Overt
2132821,1823,1722,DOWN,Phase_1_Overt
2132825,1831,1757,DOWN,Phase_1_Overt
2132829,1844,1749,DOWN,Phase_1_Overt
2132833,1847,1750,DOWN,Phase_1_Overt
2132837,1865,1747,DOWN,Phase_1_Overt
2132841,1858,1694,DOWN,Phase_1_Overt
2132845,1830,1655,DOWN,Phase_1_Overt
2132849,1840,1666,DOWN,Phase_1_Overt
