Timestamp,CH1,CH2,Label,Phase
2071053,1919,1877,RIGHT,Phase_1_Overt
2071057,1894,1895,RIGHT,Phase_1_Overt
2071061,1879,1886,RIGHT,Phase_1_Overt
2071065,1885,1873,RIGHT,Phase_1_Overt
2071069,1893,1905,RIGHT,Phase_1_Overt
2071073,1904,1951,RIGHT,Phase_1_Overt
2071077,1956,1892,RIGHT,Phase_1_Overt
2071081,1895,1808,RIGHT,Phase_1_Overt
2071085,1872,1808,RIGHT,Phase_1_Overt
2071089,1884,1819,RIGHT,Phase_1_Overt
2071093,1891,1883,RIGHT,Phase_1_Overt
2071097,1891,1942,RIGHT,Phase_1_Overt
2071101,1915,1938,RIGHT,Phase_1_Overt
2071105,1937,1911,RIGHT,Phase_1_Overt
2071109,1938,1897,RIGHT,Phase_1_Overt
2071113,1904,1859,RIGHT,Phase_1_Overt
2071117,1861,1865,RIGHT,Phase_1_Overt
2071121,1921,1913,RIGHT,Phase_1_Overt
2071125,1938,1936,RIGHT,Phase_1_Overt
2071129,1935,1924,RIGHT,Phase_1_Overt
2071133,1919,1907,RIGHT,Phase_1_Overt
2071137,1943,1903,RIGHT,Phase_1_Overt
2071141,1980,1955,RIGHT,Phase_1_Overt
2071145,2007,2000,RIGHT,Phase_1_Overt
2071149,1989,1954,RIGHT,Phase_1_Overt
2071153,1940,1903,RIGHT,Phase_1_Overt
2071157,1969,1931,RIGHT,Phase_1_Overt
2071161,1967,1920,RIGHT,Phase_1_Overt
2071165,1932,1839,RIGHT,Phase_1_Overt
2071169,1968,1886,RIGHT,Phase_1_Overt
2071173,1981,1952,RIGHT,Phase_1_Overt
2071177,1975,1968,RIGHT,Phase_1_Overt
2071181,1978,1856,RIGHT,Phase_1_Overt
2071185,1950,1790,RIGHT,Phase_1_Overt
2071189,1944,1877,RIGHT,Phase_1_Overt
2071193,1945,1925,RIGHT,Phase_1_Overt
2071197,1939,1996,RIGHT,Phase_1_Overt
2071201,1943,1995,RIGHT,Phase_1_Overt
2071205,1989,1978,RIGHT,Phase_1_Overt
2071209,2054,1987,RIGHT,Phase_1_Overt
2071213,2015,1968,RIGHT,Phase_1_Overt
2071217,1991,1915,RIGHT,Phase_1_Overt
2071221,1987,1934,RIGHT,Phase_1_Overt
2071225,1973,1936,RIGHT,Phase_1_Overt
2071229,1989,1970,RIGHT,Phase_1_Overt
2071233,2011,2027,RIGHT,Phase_1_Overt
2071237,1974,1941,RIGHT,Phase_1_Overt
2071241,1978,1890,RIGHT,Phase_1_Overt
2071245,1907,1862,RIGHT,Phase_1_Overt
2071249,1957,1902,RIGHT,Phase_1_Overt
2071253,1959,1953,RIGHT,Phase_1_Overt
2071257,1952,1951,RIGHT,Phase_1_Overt
2071261,1958,1904,RIGHT,Phase_1_Overt
2071265,1966,1872,RIGHT,Phase_1_Overt
2071269,1942,1919,RIGHT,Phase_1_Overt
2071273,1931,1951,RIGHT,Phase_1_Overt
2071277,1904,1936,RIGHT,Phase_1_Overt
2071281,1941,1994,RIGHT,Phase_1_Overt
2071285,1951,1925,RIGHT,Phase_1_Overt
2071289,1919,1833,RIGHT,Phase_1_Overt
2071293,1855,1831,RIGHT,Phase_1_Overt
2071297,1841,1983,RIGHT,Phase_1_Overt
2071301,1850,2006,RIGHT,Phase_1_Overt
2071305,1860,1861,RIGHT,Phase_1_Overt
2071309,1837,1744,RIGHT,Phase_1_Overt
2071313,1851,1809,RIGHT,Phase_1_Overt
2071317,1888,1904,RIGHT,Phase_1_Overt
2071321,1890,1937,RIGHT,Phase_1_Overt
2071325,1866,1905,RIGHT,Phase_1_Overt
2071329,1875,1879,RIGHT,Phase_1_Overt
2071333,1885,1823,RIGHT,Phase_1_Overt
2071337,1894,1761,RIGHT,Phase_1_Overt
2071341,1872,1872,RIGHT,Phase_1_Overt
2071345,1831,2018,RIGHT,Phase_1_Overt
2071349,1856,1936,RIGHT,Phase_1_Overt
2071353,1890,1847,RIGHT,Phase_1_Overt
2071357,1884,1952,RIGHT,Phase_1_Overt
2071361,1885,2025,RIGHT,Phase_1_Overt
2071365,1853,1994,RIGHT,Phase_1_Overt
2071369,1845,1933,RIGHT,Phase_1_Overt
2071373,1882,2014,RIGHT,Phase_1_Overt
2071377,1883,2081,RIGHT,Phase_1_Overt
2071381,1932,1975,RIGHT,Phase_1_Overt
2071385,1916,1773,RIGHT,Phase_1_Overt
2071389,1877,1909,RIGHT,Phase_1_Overt
2071393,1877,2154,RIGHT,Phase_1_Overt
2071397,1843,2175,RIGHT,Phase_1_Overt
2071401,1874,2147,RIGHT,Phase_1_Overt
2071405,1904,2134,RIGHT,Phase_1_Overt
2071409,1883,2220,RIGHT,Phase_1_Overt
2071413,1877,2420,RIGHT,Phase_1_Overt
2071417,1823,2673,RIGHT,Phase_1_Overt
2071421,1838,2398,RIGHT,Phase_1_Overt
2071425,1869,2206,RIGHT,Phase_1_Overt
2071429,1906,2291,RIGHT,Phase_1_Overt
2071433,1904,2295,RIGHT,Phase_1_Overt
2071437,1902,2421,RIGHT,Phase_1_Overt
2071441,1871,2592,RIGHT,Phase_1_Overt
2071445,1831,2609,RIGHT,Phase_1_Overt
2071449,1824,2586,RIGHT,Phase_1_Overt
2071453,1858,2559,RIGHT,Phase_1_Overt
2071457,1930,2590,RIGHT,Phase_1_Overt
2071461,1950,2606,RIGHT,Phase_1_Overt
2071465,1958,2613,RIGHT,Phase_1_Overt
2071469,1914,2681,RIGHT,Phase_1_Overt
2071473,1895,2499,RIGHT,Phase_1_Overt
2071477,1878,2384,RIGHT,Phase_1_Overt
2071481,1873,2502,RIGHT,Phase_1_Overt
2071485,1895,2519,RIGHT,Phase_1_Overt
2071489,1904,2541,RIGHT,Phase_1_Overt
2071493,1898,2551,RIGHT,Phase_1_Overt
2071497,1875,2519,RIGHT,Phase_1_Overt
2071501,1877,2547,RIGHT,Phase_1_Overt
2071505,1917,2674,RIGHT,Phase_1_Overt
2071509,1908,2697,RIGHT,Phase_1_Overt
2071513,1901,2481,RIGHT,Phase_1_Overt
2071517,1872,2304,RIGHT,Phase_1_Overt
2071521,1883,2325,RIGHT,Phase_1_Overt
2071525,1908,2495,RIGHT,Phase_1_Overt
2071529,1929,2559,RIGHT,Phase_1_Overt
2071533,1904,2559,RIGHT,Phase_1_Overt
2071537,1852,2447,RIGHT,Phase_1_Overt
2071541,1865,2384,RIGHT,Phase_1_Overt
2071545,1904,2367,RIGHT,Phase_1_Overt
2071549,1904,2409,RIGHT,Phase_1_Overt
2071553,1889,2429,RIGHT,Phase_1_Overt
2071557,1872,2407,RIGHT,Phase_1_Overt
2071561,1901,2396,RIGHT,Phase_1_Overt
2071565,1923,2352,RIGHT,Phase_1_Overt
2071569,1924,2352,RIGHT,Phase_1_Overt
2071573,1938,2306,RIGHT,Phase_1_Overt
2071577,1947,2279,RIGHT,Phase_1_Overt
2071581,1936,2353,RIGHT,Phase_1_Overt
2071585,1933,2448,RIGHT,Phase_1_Overt
2071589,1924,2438,RIGHT,Phase_1_Overt
2071593,1927,2417,RIGHT,Phase_1_Overt
2071597,1930,2298,RIGHT,Phase_1_Overt
2071601,1957,2220,RIGHT,Phase_1_Overt
2071605,1957,2274,RIGHT,Phase_1_Overt
2071609,1968,2370,RIGHT,Phase_1_Overt
2071613,1936,2442,RIGHT,Phase_1_Overt
2071617,1949,2387,RIGHT,Phase_1_Overt
2071621,1963,2247,RIGHT,Phase_1_Overt
2071625,1955,2165,RIGHT,Phase_1_Overt
2071629,1941,2209,RIGHT,Phase_1_Overt
2071633,1945,2282,RIGHT,Phase_1_Overt
2071637,1956,2306,RIGHT,Phase_1_Overt
2071641,1967,2288,RIGHT,Phase_1_Overt
2071645,1987,2237,RIGHT,Phase_1_Overt
2071649,1926,2170,RIGHT,Phase_1_Overt
2071653,1953,2142,RIGHT,Phase_1_Overt
2071657,1922,2160,RIGHT,Phase_1_Overt
2071661,1936,2226,RIGHT,Phase_1_Overt
2071665,1941,2256,RIGHT,Phase_1_Overt
2071669,1935,2215,RIGHT,Phase_1_Overt
2071673,1918,2144,RIGHT,Phase_1_Overt
2071677,1937,2079,RIGHT,Phase_1_Overt
2071681,1966,2027,RIGHT,Phase_1_Overt
2071685,1953,2040,RIGHT,Phase_1_Overt
2071689,1929,2105,RIGHT,Phase_1_Overt
2071693,1906,2125,RIGHT,Phase_1_Overt
2071697,1911,2089,RIGHT,Phase_1_Overt
2071701,1921,2009,RIGHT,Phase_1_Overt
2071705,1909,2017,RIGHT,Phase_1_Overt
2071709,1911,2040,RIGHT,Phase_1_Overt
2071713,1895,1989,RIGHT,Phase_1_Overt
2071717,1898,1948,RIGHT,Phase_1_Overt
2071721,1870,1928,RIGHT,Phase_1_Overt
2071725,1907,1942,RIGHT,Phase_1_Overt
2071729,1920,1981,RIGHT,Phase_1_Overt
2071733,1903,1984,RIGHT,Phase_1_Overt
2071737,1874,1937,RIGHT,Phase_1_Overt
2071741,1848,1869,RIGHT,Phase_1_Overt
2071745,1842,1847,RIGHT,Phase_1_Overt
2071749,1856,1841,RIGHT,Phase_1_Overt
2071753,1883,1840,RIGHT,Phase_1_Overt
2071757,1872,1814,RIGHT,Phase_1_Overt
2071761,1859,1810,RIGHT,Phase_1_Overt
2071765,1859,1825,RIGHT,Phase_1_Overt
2071769,1843,1808,RIGHT,Phase_1_Overt
2071773,1859,1747,RIGHT,Phase_1_Overt
2071777,1872,1679,RIGHT,Phase_1_Overt
2071781,1861,1671,RIGHT,Phase_1_Overt
2071785,1846,1650,RIGHT,Phase_1_Overt
2071789,1851,1634,RIGHT,Phase_1_Overt
2071793,1831,1627,RIGHT,Phase_1_Overt
2071797,1830,1615,RIGHT,Phase_1_Overt
2071801,1830,1593,RIGHT,Phase_1_Overt
2071805,1813,1570,RIGHT,Phase_1_Overt
2071809,1822,1568,RIGHT,Phase_1_Overt
2071813,1815,1579,RIGHT,Phase_1_Overt
2071817,1834,1535,RIGHT,Phase_1_Overt
2071821,1826,1535,RIGHT,Phase_1_Overt
2071825,1826,1505,RIGHT,Phase_1_Overt
2071829,1819,1507,RIGHT,Phase_1_Overt
2071833,1809,1499,RIGHT,Phase_1_Overt
2071837,1808,1485,RIGHT,Phase_1_Overt
2071841,1840,1479,RIGHT,Phase_1_Overt
2071845,1824,1510,RIGHT,Phase_1_Overt
2071849,1833,1486,RIGHT,Phase_1_Overt
2071853,1829,1440,RIGHT,Phase_1_Overt
2071857,1819,1418,RIGHT,Phase_1_Overt
2071861,1809,1421,RIGHT,Phase_1_Overt
2071865,1840,1424,RIGHT,Phase_1_Overt
2071869,1855,1421,RIGHT,Phase_1_Overt
2071873,1866,1419,RIGHT,Phase_1_Overt
2071877,1886,1415,RIGHT,Phase_1_Overt
2071881,1878,1424,RIGHT,Phase_1_Overt
2071885,1872,1409,RIGHT,Phase_1_Overt
2071889,1866,1394,RIGHT,Phase_1_Overt
2071893,1829,1395,RIGHT,Phase_1_Overt
2071897,1843,1410,RIGHT,Phase_1_Overt
2071901,1904,1441,RIGHT,Phase_1_Overt
