Timestamp,CH1,CH2,Label,Phase
2136305,1919,1854,SILENCE,Phase_1_Overt
2136309,1932,1889,SILENCE,Phase_1_Overt
2136313,1934,1898,SILENCE,Phase_1_Overt
2136317,1938,1887,SILENCE,Phase_1_Overt
2136321,1931,1888,SILENCE,Phase_1_Overt
2136325,1936,1900,SILENCE,Phase_1_Overt
2136329,1940,1899,SILENCE,Phase_1_Overt
2136333,1936,1904,SILENCE,Phase_1_Overt
2136337,1903,1914,SILENCE,Phase_1_Overt
2136341,1895,1916,SILENCE,Phase_1_Overt
2136345,1936,1877,SILENCE,Phase_1_Overt
2136349,1955,1871,SILENCE,Phase_1_Overt
2136353,1991,1869,SILENCE,Phase_1_Overt
2136357,1937,1866,SILENCE,Phase_1_Overt
2136361,1910,1872,SILENCE,Phase_1_Overt
2136365,1917,1879,SILENCE,Phase_1_Overt
2136369,1891,1892,SILENCE,Phase_1_Overt
2136373,1931,1897,SILENCE,Phase_1_Overt
2136377,1920,1914,SILENCE,Phase_1_Overt
2136381,1923,1906,SILENCE,Phase_1_Overt
2136385,1935,1904,SILENCE,Phase_1_Overt
2136389,1936,1931,SILENCE,Phase_1_Overt
2136393,1939,1945,SILENCE,Phase_1_Overt
2136397,1938,1943,SILENCE,Phase_1_Overt
2136401,1938,1906,SILENCE,Phase_1_Overt
2136405,1925,1875,SILENCE,Phase_1_Overt
2136409,1922,1875,SILENCE,Phase_1_Overt
2136413,1930,1890,SILENCE,Phase_1_Overt
2136417,1941,1904,SILENCE,Phase_1_Overt
2136421,1943,1918,SILENCE,Phase_1_Overt
2136425,1936,1929,SILENCE,Phase_1_Overt
2136429,1945,1934,SILENCE,Phase_1_Overt
2136433,1945,1898,SILENCE,Phase_1_Overt
2136437,1942,1888,SILENCE,Phase_1_Overt
2136441,1939,1903,SILENCE,Phase_1_Overt
2136445,1943,1907,SILENCE,Phase_1_Overt
2136449,1958,1898,SILENCE,Phase_1_Overt
2136453,1947,1901,SILENCE,Phase_1_Overt
2136457,1946,1877,SILENCE,Phase_1_Overt
2136461,1942,1936,SILENCE,Phase_1_Overt
2136465,1934,1925,SILENCE,Phase_1_Overt
2136469,1936,1958,SILENCE,Phase_1_Overt
2136473,1958,1924,SILENCE,Phase_1_Overt
2136477,1957,1890,SILENCE,Phase_1_Overt
2136481,1953,1861,SILENCE,Phase_1_Overt
2136485,1955,1903,SILENCE,Phase_1_Overt
2136489,1951,1927,SILENCE,Phase_1_Overt
2136493,1943,1935,SILENCE,Phase_1_Overt
2136497,1958,1921,SILENCE,Phase_1_Overt
2136501,1965,1906,SILENCE,Phase_1_Overt
2136505,1945,1901,SILENCE,Phase_1_Overt
2136509,1968,1908,SILENCE,Phase_1_Overt
2136513,1977,1959,SILENCE,Phase_1_Overt
2136517,1936,1895,SILENCE,Phase_1_Overt
2136521,1978,1923,SILENCE,Phase_1_Overt
