Timestamp,CH1,CH2,Label,Phase
2184697,1977,1977,DOWN,Phase_1_Overt
2184701,1909,2046,DOWN,Phase_1_Overt
2184705,1971,2059,DOWN,Phase_1_Overt
2184709,2064,2017,DOWN,Phase_1_Overt
2184713,2110,1994,DOWN,Phase_1_Overt
2184717,2107,1977,DOWN,Phase_1_Overt
2184721,2081,1986,DOWN,Phase_1_Overt
2184725,2038,2004,DOWN,Phase_1_Overt
2184729,2010,2032,DOWN,Phase_1_Overt
2184733,1986,2032,DOWN,Phase_1_Overt
2184737,2005,2032,DOWN,Phase_1_Overt
2184741,2059,2019,DOWN,Phase_1_Overt
2184745,2075,2037,DOWN,Phase_1_Overt
2184749,2075,2043,DOWN,Phase_1_Overt
2184753,2045,2001,DOWN,Phase_1_Overt
2184757,2032,2037,DOWN,Phase_1_Overt
2184761,2039,2076,DOWN,Phase_1_Overt
2184765,2034,2043,DOWN,Phase_1_Overt
2184769,2037,2035,DOWN,Phase_1_Overt
2184773,2032,2044,DOWN,Phase_1_Overt
2184777,2033,2069,DOWN,Phase_1_Overt
2184781,2028,2069,DOWN,Phase_1_Overt
2184785,2036,2070,DOWN,Phase_1_Overt
2184789,2077,2064,DOWN,Phase_1_Overt
2184793,2083,2059,DOWN,Phase_1_Overt
2184797,2029,1987,DOWN,Phase_1_Overt
2184801,1994,2000,DOWN,Phase_1_Overt
2184805,1973,2025,DOWN,Phase_1_Overt
2184809,1955,2077,DOWN,Phase_1_Overt
2184813,1971,2114,DOWN,Phase_1_Overt
2184817,1917,2124,DOWN,Phase_1_Overt
2184821,1965,2128,DOWN,Phase_1_Overt
2184825,1954,2028,DOWN,Phase_1_Overt
2184829,1971,1923,DOWN,Phase_1_Overt
2184833,2011,1911,DOWN,Phase_1_Overt
2184837,1971,1998,DOWN,Phase_1_Overt
2184841,1901,2025,DOWN,Phase_1_Overt
2184845,1979,1993,DOWN,Phase_1_Overt
2184849,1945,1953,DOWN,Phase_1_Overt
2184853,1973,1962,DOWN,Phase_1_Overt
2184857,2010,1975,DOWN,Phase_1_Overt
2184861,2004,1968,DOWN,Phase_1_Overt
2184865,2000,1939,DOWN,Phase_1_Overt
2184869,1985,1881,DOWN,Phase_1_Overt
2184873,1975,1728,DOWN,Phase_1_Overt
2184877,1920,1703,DOWN,Phase_1_Overt
2184881,1872,1735,DOWN,Phase_1_Overt
2184885,1827,1765,DOWN,Phase_1_Overt
2184889,1852,1735,DOWN,Phase_1_Overt
2184893,1809,1687,DOWN,Phase_1_Overt
2184897,1834,1624,DOWN,Phase_1_Overt
2184901,1810,1613,DOWN,Phase_1_Overt
2184905,1792,1601,DOWN,Phase_1_Overt
2184909,1823,1618,DOWN,Phase_1_Overt
2184913,1840,1633,DOWN,Phase_1_Overt
2184917,1788,1648,DOWN,Phase_1_Overt
2184921,1699,1681,DOWN,Phase_1_Overt
2184925,1642,1696,DOWN,Phase_1_Overt
2184929,1702,1691,DOWN,Phase_1_Overt
2184933,1902,1645,DOWN,Phase_1_Overt
2184937,1994,1619,DOWN,Phase_1_Overt
2184941,1905,1649,DOWN,Phase_1_Overt
2184945,1821,1648,DOWN,Phase_1_Overt
2184949,1856,1594,DOWN,Phase_1_Overt
2184953,1850,1565,DOWN,Phase_1_Overt
2184957,1851,1607,DOWN,Phase_1_Overt
2184961,1836,1671,DOWN,Phase_1_Overt
2184965,1835,1699,DOWN,Phase_1_Overt
2184969,1835,1712,DOWN,Phase_1_Overt
2184973,1829,1727,DOWN,Phase_1_Overt
2184977,1837,1753,DOWN,Phase_1_Overt
2184981,1835,1751,DOWN,Phase_1_Overt
2184985,1829,1735,DOWN,Phase_1_Overt
2184989,1824,1731,DOWN,Phase_1_Overt
2184993,1839,1759,DOWN,Phase_1_Overt
2184997,1883,1822,DOWN,Phase_1_Overt
2185001,1895,1845,DOWN,Phase_1_Overt
2185005,1879,1794,DOWN,Phase_1_Overt
2185009,1850,1776,DOWN,Phase_1_Overt
2185013,1830,1750,DOWN,Phase_1_Overt
2185017,1815,1710,DOWN,Phase_1_Overt
2185021,1853,1709,DOWN,Phase_1_Overt
2185025,1863,1766,DOWN,Phase_1_Overt
2185029,1840,1839,DOWN,Phase_1_Overt
2185033,1779,1840,DOWN,Phase_1_Overt
2185037,1792,1801,DOWN,Phase_1_Overt
2185041,1799,1737,DOWN,Phase_1_Overt
2185045,1846,1706,DOWN,Phase_1_Overt
2185049,1905,1753,DOWN,Phase_1_Overt
2185053,1844,1727,DOWN,Phase_1_Overt
2185057,1789,1714,DOWN,Phase_1_Overt
2185061,1847,1744,DOWN,Phase_1_Overt
2185065,1840,1753,DOWN,Phase_1_Overt
2185069,1823,1732,DOWN,Phase_1_Overt
2185073,1850,1729,DOWN,Phase_1_Overt
2185077,1891,1770,DOWN,Phase_1_Overt
2185081,1929,1833,DOWN,Phase_1_Overt
2185085,1931,1827,DOWN,Phase_1_Overt
2185089,1860,1794,DOWN,Phase_1_Overt
2185093,1857,1801,DOWN,Phase_1_Overt
2185097,1881,1806,DOWN,Phase_1_Overt
2185101,1847,1745,DOWN,Phase_1_Overt
2185105,1822,1680,DOWN,Phase_1_Overt
2185109,1850,1729,DOWN,Phase_1_Overt
2185113,1885,1807,DOWN,Phase_1_Overt
2185117,1879,1831,DOWN,Phase_1_Overt
2185121,1887,1840,DOWN,Phase_1_Overt
2185125,1905,1869,DOWN,Phase_1_Overt
2185129,1927,1925,DOWN,Phase_1_Overt
2185133,1937,1955,DOWN,Phase_1_Overt
2185137,1920,1955,DOWN,Phase_1_Overt
2185141,1923,1950,DOWN,Phase_1_Overt
2185145,1943,1987,DOWN,Phase_1_Overt
2185149,1920,1972,DOWN,Phase_1_Overt
2185153,1887,1901,DOWN,Phase_1_Overt
2185157,1902,1826,DOWN,Phase_1_Overt
2185161,1915,1840,DOWN,Phase_1_Overt
2185165,1914,1869,DOWN,Phase_1_Overt
2185169,1920,1910,DOWN,Phase_1_Overt
2185173,1960,1925,DOWN,Phase_1_Overt
2185177,1962,1905,DOWN,Phase_1_Overt
2185181,1968,1895,DOWN,Phase_1_Overt
2185185,1981,1929,DOWN,Phase_1_Overt
2185189,1988,1968,DOWN,Phase_1_Overt
2185193,1981,2000,DOWN,Phase_1_Overt
2185197,2016,2023,DOWN,Phase_1_Overt
2185201,2006,2057,DOWN,Phase_1_Overt
2185205,2060,2087,DOWN,Phase_1_Overt
2185209,2064,2074,DOWN,Phase_1_Overt
2185213,2064,2033,DOWN,Phase_1_Overt
2185217,2032,2016,DOWN,Phase_1_Overt
2185221,2060,2000,DOWN,Phase_1_Overt
2185225,2087,2021,DOWN,Phase_1_Overt
2185229,2123,2078,DOWN,Phase_1_Overt
2185233,2094,2090,DOWN,Phase_1_Overt
2185237,2093,2134,DOWN,Phase_1_Overt
2185241,2095,2119,DOWN,Phase_1_Overt
2185245,2085,2069,DOWN,Phase_1_Overt
2185249,2085,2014,DOWN,Phase_1_Overt
2185253,2112,2023,DOWN,Phase_1_Overt
2185257,2064,2034,DOWN,Phase_1_Overt
2185261,2028,2030,DOWN,Phase_1_Overt
2185265,2064,2000,DOWN,Phase_1_Overt
2185269,2042,1968,DOWN,Phase_1_Overt
2185273,2067,2021,DOWN,Phase_1_Overt
2185277,2059,2058,DOWN,Phase_1_Overt
2185281,2043,2073,DOWN,Phase_1_Overt
2185285,2068,2041,DOWN,Phase_1_Overt
2185289,2035,2011,DOWN,Phase_1_Overt
2185293,2019,2009,DOWN,Phase_1_Overt
2185297,2023,2000,DOWN,Phase_1_Overt
2185301,2028,1991,DOWN,Phase_1_Overt
2185305,2031,1985,DOWN,Phase_1_Overt
2185309,2012,2032,DOWN,Phase_1_Overt
2185313,2004,2102,DOWN,Phase_1_Overt
2185317,2025,2128,DOWN,Phase_1_Overt
2185321,2014,2105,DOWN,Phase_1_Overt
2185325,2006,2083,DOWN,Phase_1_Overt
2185329,2019,2004,DOWN,Phase_1_Overt
2185333,1995,1963,DOWN,Phase_1_Overt
2185337,2000,1949,DOWN,Phase_1_Overt
2185341,1985,1955,DOWN,Phase_1_Overt
2185345,1974,1968,DOWN,Phase_1_Overt
2185349,1975,1959,DOWN,Phase_1_Overt
2185353,1973,1966,DOWN,Phase_1_Overt
2185357,1963,1968,DOWN,Phase_1_Overt
2185361,1966,1985,DOWN,Phase_1_Overt
2185365,1963,1968,DOWN,Phase_1_Overt
2185369,1946,1948,DOWN,Phase_1_Overt
2185373,1934,1904,DOWN,Phase_1_Overt
2185377,1921,1871,DOWN,Phase_1_Overt
2185381,1923,1859,DOWN,Phase_1_Overt
2185385,1917,1876,DOWN,Phase_1_Overt
2185389,1936,1899,DOWN,Phase_1_Overt
2185393,1927,1907,DOWN,Phase_1_Overt
2185397,1934,1879,DOWN,Phase_1_Overt
2185401,1921,1846,DOWN,Phase_1_Overt
2185405,1919,1839,DOWN,Phase_1_Overt
2185409,1910,1858,DOWN,Phase_1_Overt
2185413,1923,1863,DOWN,Phase_1_Overt
2185417,1936,1831,DOWN,Phase_1_Overt
2185421,1936,1836,DOWN,Phase_1_Overt
2185425,1917,1813,DOWN,Phase_1_Overt
2185429,1871,1804,DOWN,Phase_1_Overt
2185433,1904,1810,DOWN,Phase_1_Overt
2185437,1893,1827,DOWN,Phase_1_Overt
2185441,1926,1839,DOWN,Phase_1_Overt
2185445,1918,1868,DOWN,Phase_1_Overt
2185449,1921,1893,DOWN,Phase_1_Overt
2185453,1936,1842,DOWN,Phase_1_Overt
2185457,1958,1797,DOWN,Phase_1_Overt
2185461,1935,1782,DOWN,Phase_1_Overt
2185465,1927,1809,DOWN,Phase_1_Overt
2185469,1891,1849,DOWN,Phase_1_Overt
2185473,1939,1886,DOWN,Phase_1_Overt
2185477,1935,1901,DOWN,Phase_1_Overt
2185481,1931,1904,DOWN,Phase_1_Overt
2185485,1936,1885,DOWN,Phase_1_Overt
2185489,1941,1856,DOWN,Phase_1_Overt
2185493,1957,1838,DOWN,Phase_1_Overt
2185497,1946,1853,DOWN,Phase_1_Overt
2185501,1922,1859,DOWN,Phase_1_Overt
2185505,1946,1856,DOWN,Phase_1_Overt
2185509,1936,1861,DOWN,Phase_1_Overt
2185513,1937,1858,DOWN,Phase_1_Overt
2185517,1941,1859,DOWN,Phase_1_Overt
2185521,1930,1850,DOWN,Phase_1_Overt
2185525,1926,1838,DOWN,Phase_1_Overt
2185529,1915,1830,DOWN,Phase_1_Overt
2185533,1930,1813,DOWN,Phase_1_Overt
2185537,1936,1807,DOWN,Phase_1_Overt
2185541,1937,1825,DOWN,Phase_1_Overt
2185545,1933,1873,DOWN,Phase_1_Overt
2185549,1923,1870,DOWN,Phase_1_Overt
2185553,1911,1863,DOWN,Phase_1_Overt
2185557,1898,1861,DOWN,Phase_1_Overt
2185561,1907,1872,DOWN,Phase_1_Overt
2185565,1918,1869,DOWN,Phase_1_Overt
2185569,1925,1838,DOWN,Phase_1_Overt
2185573,1965,1819,DOWN,Phase_1_Overt
2185577,1929,1820,DOWN,Phase_1_Overt
2185581,1923,1815,DOWN,Phase_1_Overt
2185585,1917,1813,DOWN,Phase_1_Overt
2185589,1919,1826,DOWN,Phase_1_Overt
2185593,1922,1871,DOWN,Phase_1_Overt
2185597,1919,1888,DOWN,Phase_1_Overt
2185601,1918,1872,DOWN,Phase_1_Overt
2185605,1919,1840,DOWN,Phase_1_Overt
2185609,1915,1817,DOWN,Phase_1_Overt
2185613,1913,1794,DOWN,Phase_1_Overt
2185617,1904,1777,DOWN,Phase_1_Overt
2185621,1901,1776,DOWN,Phase_1_Overt
2185625,1885,1775,DOWN,Phase_1_Overt
2185629,1879,1776,DOWN,Phase_1_Overt
2185633,1891,1788,DOWN,Phase_1_Overt
2185637,1906,1808,DOWN,Phase_1_Overt
2185641,1905,1813,DOWN,Phase_1_Overt
2185645,1895,1828,DOWN,Phase_1_Overt
2185649,1893,1823,DOWN,Phase_1_Overt
2185653,1917,1813,DOWN,Phase_1_Overt
2185657,1910,1808,DOWN,Phase_1_Overt
2185661,1907,1837,DOWN,Phase_1_Overt
2185665,1911,1870,DOWN,Phase_1_Overt
2185669,1906,1861,DOWN,Phase_1_Overt
2185673,1904,1840,DOWN,Phase_1_Overt
2185677,1904,1834,DOWN,Phase_1_Overt
2185681,1888,1814,DOWN,Phase_1_Overt
2185685,1873,1829,DOWN,Phase_1_Overt
2185689,1878,1860,DOWN,Phase_1_Overt
2185693,1895,1877,DOWN,Phase_1_Overt
2185697,1930,1888,DOWN,Phase_1_Overt
2185701,1937,1881,DOWN,Phase_1_Overt
2185705,1941,1859,DOWN,Phase_1_Overt
2185709,1954,1841,DOWN,Phase_1_Overt
2185713,1943,1835,DOWN,Phase_1_Overt
2185717,1959,1828,DOWN,Phase_1_Overt
2185721,1948,1825,DOWN,Phase_1_Overt
2185725,1938,1888,DOWN,Phase_1_Overt
