Timestamp,CH1,CH2,Label,Phase
2205953,1808,1586,RIGHT,Phase_1_Overt
2205957,1867,1725,RIGHT,Phase_1_Overt
2205961,1886,1767,RIGHT,Phase_1_Overt
2205965,1883,1753,RIGHT,Phase_1_Overt
2205969,1856,1790,RIGHT,Phase_1_Overt
2205973,1862,1827,RIGHT,Phase_1_Overt
2205977,1862,1789,RIGHT,Phase_1_Overt
2205981,1901,1872,RIGHT,Phase_1_Overt
2205985,1907,1907,RIGHT,Phase_1_Overt
2205989,1911,1846,RIGHT,Phase_1_Overt
2205993,1890,1770,RIGHT,Phase_1_Overt
2205997,1894,1806,RIGHT,Phase_1_Overt
2206001,1877,1894,RIGHT,Phase_1_Overt
2206005,1878,1943,RIGHT,Phase_1_Overt
2206009,1892,1968,RIGHT,Phase_1_Overt
2206013,1875,1878,RIGHT,Phase_1_Overt
2206017,1937,1930,RIGHT,Phase_1_Overt
2206021,1906,1885,RIGHT,Phase_1_Overt
2206025,1844,1777,RIGHT,Phase_1_Overt
2206029,1872,1845,RIGHT,Phase_1_Overt
2206033,1899,1982,RIGHT,Phase_1_Overt
2206037,1958,2005,RIGHT,Phase_1_Overt
2206041,1904,1918,RIGHT,Phase_1_Overt
2206045,1891,1920,RIGHT,Phase_1_Overt
2206049,1935,2000,RIGHT,Phase_1_Overt
2206053,1982,2023,RIGHT,Phase_1_Overt
2206057,1966,1992,RIGHT,Phase_1_Overt
2206061,1963,2017,RIGHT,Phase_1_Overt
2206065,1914,1999,RIGHT,Phase_1_Overt
2206069,1813,1935,RIGHT,Phase_1_Overt
2206073,1854,1931,RIGHT,Phase_1_Overt
2206077,1887,1930,RIGHT,Phase_1_Overt
2206081,1893,1934,RIGHT,Phase_1_Overt
2206085,1872,1943,RIGHT,Phase_1_Overt
2206089,1920,1942,RIGHT,Phase_1_Overt
2206093,1936,2001,RIGHT,Phase_1_Overt
2206097,1931,2096,RIGHT,Phase_1_Overt
2206101,1884,2017,RIGHT,Phase_1_Overt
2206105,1882,1875,RIGHT,Phase_1_Overt
2206109,1920,1825,RIGHT,Phase_1_Overt
2206113,1904,1825,RIGHT,Phase_1_Overt
2206117,1909,1792,RIGHT,Phase_1_Overt
2206121,1952,1930,RIGHT,Phase_1_Overt
2206125,1963,2063,RIGHT,Phase_1_Overt
2206129,1939,1971,RIGHT,Phase_1_Overt
2206133,1959,1899,RIGHT,Phase_1_Overt
2206137,2007,1909,RIGHT,Phase_1_Overt
2206141,2000,1990,RIGHT,Phase_1_Overt
2206145,1942,2000,RIGHT,Phase_1_Overt
2206149,1973,2185,RIGHT,Phase_1_Overt
2206153,1950,2336,RIGHT,Phase_1_Overt
2206157,1947,2304,RIGHT,Phase_1_Overt
2206161,1936,2423,RIGHT,Phase_1_Overt
2206165,1901,2664,RIGHT,Phase_1_Overt
2206169,1958,2374,RIGHT,Phase_1_Overt
2206173,2000,2202,RIGHT,Phase_1_Overt
2206177,1929,2224,RIGHT,Phase_1_Overt
2206181,1911,2357,RIGHT,Phase_1_Overt
2206185,1904,2623,RIGHT,Phase_1_Overt
2206189,1986,2757,RIGHT,Phase_1_Overt
2206193,2028,2771,RIGHT,Phase_1_Overt
2206197,2013,2914,RIGHT,Phase_1_Overt
2206201,1945,3025,RIGHT,Phase_1_Overt
2206205,1902,2877,RIGHT,Phase_1_Overt
2206209,1889,2873,RIGHT,Phase_1_Overt
2206213,1919,2855,RIGHT,Phase_1_Overt
2206217,1968,2967,RIGHT,Phase_1_Overt
2206221,1967,2993,RIGHT,Phase_1_Overt
2206225,1928,2821,RIGHT,Phase_1_Overt
2206229,1937,2927,RIGHT,Phase_1_Overt
2206233,1967,2967,RIGHT,Phase_1_Overt
2206237,1979,2905,RIGHT,Phase_1_Overt
2206241,2005,2955,RIGHT,Phase_1_Overt
2206245,1991,3041,RIGHT,Phase_1_Overt
2206249,1959,3125,RIGHT,Phase_1_Overt
2206253,1946,3090,RIGHT,Phase_1_Overt
2206257,1922,2961,RIGHT,Phase_1_Overt
2206261,1965,2851,RIGHT,Phase_1_Overt
2206265,1947,2859,RIGHT,Phase_1_Overt
2206269,1993,2918,RIGHT,Phase_1_Overt
2206273,1983,2896,RIGHT,Phase_1_Overt
2206277,1994,2914,RIGHT,Phase_1_Overt
2206281,1973,2830,RIGHT,Phase_1_Overt
2206285,1936,2750,RIGHT,Phase_1_Overt
2206289,1961,2759,RIGHT,Phase_1_Overt
2206293,1984,2683,RIGHT,Phase_1_Overt
2206297,1995,2649,RIGHT,Phase_1_Overt
2206301,1994,2673,RIGHT,Phase_1_Overt
2206305,1995,2717,RIGHT,Phase_1_Overt
2206309,2005,2753,RIGHT,Phase_1_Overt
2206313,2015,2751,RIGHT,Phase_1_Overt
2206317,1958,2721,RIGHT,Phase_1_Overt
2206321,1990,2609,RIGHT,Phase_1_Overt
2206325,2010,2530,RIGHT,Phase_1_Overt
2206329,2005,2481,RIGHT,Phase_1_Overt
2206333,2010,2449,RIGHT,Phase_1_Overt
2206337,2020,2462,RIGHT,Phase_1_Overt
2206341,2011,2481,RIGHT,Phase_1_Overt
2206345,1993,2445,RIGHT,Phase_1_Overt
2206349,2009,2448,RIGHT,Phase_1_Overt
2206353,2032,2448,RIGHT,Phase_1_Overt
2206357,2083,2443,RIGHT,Phase_1_Overt
2206361,2109,2427,RIGHT,Phase_1_Overt
2206365,2069,2368,RIGHT,Phase_1_Overt
2206369,2043,2287,RIGHT,Phase_1_Overt
2206373,2032,2212,RIGHT,Phase_1_Overt
2206377,2014,2181,RIGHT,Phase_1_Overt
2206381,2019,2224,RIGHT,Phase_1_Overt
2206385,2053,2288,RIGHT,Phase_1_Overt
2206389,2047,2256,RIGHT,Phase_1_Overt
2206393,2086,2206,RIGHT,Phase_1_Overt
2206397,2086,2160,RIGHT,Phase_1_Overt
2206401,2063,2143,RIGHT,Phase_1_Overt
2206405,2047,2112,RIGHT,Phase_1_Overt
2206409,2055,2096,RIGHT,Phase_1_Overt
2206413,2044,2017,RIGHT,Phase_1_Overt
2206417,2033,1968,RIGHT,Phase_1_Overt
2206421,2001,1947,RIGHT,Phase_1_Overt
2206425,1986,1919,RIGHT,Phase_1_Overt
2206429,1975,1883,RIGHT,Phase_1_Overt
2206433,1980,1872,RIGHT,Phase_1_Overt
2206437,1979,1859,RIGHT,Phase_1_Overt
2206441,1991,1829,RIGHT,Phase_1_Overt
2206445,1965,1815,RIGHT,Phase_1_Overt
2206449,1962,1813,RIGHT,Phase_1_Overt
2206453,1975,1806,RIGHT,Phase_1_Overt
2206457,1941,1765,RIGHT,Phase_1_Overt
2206461,1967,1731,RIGHT,Phase_1_Overt
2206465,1975,1735,RIGHT,Phase_1_Overt
2206469,1966,1728,RIGHT,Phase_1_Overt
2206473,1956,1721,RIGHT,Phase_1_Overt
2206477,1957,1669,RIGHT,Phase_1_Overt
2206481,1948,1634,RIGHT,Phase_1_Overt
2206485,1941,1615,RIGHT,Phase_1_Overt
2206489,1943,1613,RIGHT,Phase_1_Overt
2206493,1946,1590,RIGHT,Phase_1_Overt
2206497,1934,1581,RIGHT,Phase_1_Overt
2206501,1929,1561,RIGHT,Phase_1_Overt
2206505,1939,1527,RIGHT,Phase_1_Overt
2206509,1947,1514,RIGHT,Phase_1_Overt
2206513,1946,1492,RIGHT,Phase_1_Overt
2206517,1920,1488,RIGHT,Phase_1_Overt
2206521,1905,1485,RIGHT,Phase_1_Overt
2206525,1905,1475,RIGHT,Phase_1_Overt
2206529,1915,1459,RIGHT,Phase_1_Overt
2206533,1915,1454,RIGHT,Phase_1_Overt
2206537,1905,1456,RIGHT,Phase_1_Overt
2206541,1911,1453,RIGHT,Phase_1_Overt
2206545,1932,1446,RIGHT,Phase_1_Overt
2206549,1934,1424,RIGHT,Phase_1_Overt
2206553,1936,1418,RIGHT,Phase_1_Overt
2206557,1958,1409,RIGHT,Phase_1_Overt
2206561,1923,1418,RIGHT,Phase_1_Overt
2206565,1909,1456,RIGHT,Phase_1_Overt
2206569,1904,1440,RIGHT,Phase_1_Overt
2206573,1893,1442,RIGHT,Phase_1_Overt
2206577,1918,1437,RIGHT,Phase_1_Overt
2206581,1918,1427,RIGHT,Phase_1_Overt
2206585,1915,1401,RIGHT,Phase_1_Overt
2206589,1913,1405,RIGHT,Phase_1_Overt
2206593,1909,1392,RIGHT,Phase_1_Overt
2206597,1911,1406,RIGHT,Phase_1_Overt
2206601,1914,1427,RIGHT,Phase_1_Overt
2206605,1931,1456,RIGHT,Phase_1_Overt
2206609,1949,1447,RIGHT,Phase_1_Overt
2206613,1958,1424,RIGHT,Phase_1_Overt
2206617,1936,1392,RIGHT,Phase_1_Overt
2206621,1933,1375,RIGHT,Phase_1_Overt
2206625,1929,1386,RIGHT,Phase_1_Overt
2206629,1919,1399,RIGHT,Phase_1_Overt
2206633,1930,1416,RIGHT,Phase_1_Overt
2206637,1925,1394,RIGHT,Phase_1_Overt
2206641,1907,1365,RIGHT,Phase_1_Overt
2206645,1913,1366,RIGHT,Phase_1_Overt
2206649,1923,1383,RIGHT,Phase_1_Overt
2206653,1935,1399,RIGHT,Phase_1_Overt
2206657,1943,1410,RIGHT,Phase_1_Overt
2206661,1941,1419,RIGHT,Phase_1_Overt
2206665,1939,1431,RIGHT,Phase_1_Overt
2206669,1921,1444,RIGHT,Phase_1_Overt
2206673,1949,1451,RIGHT,Phase_1_Overt
2206677,1940,1456,RIGHT,Phase_1_Overt
2206681,1949,1458,RIGHT,Phase_1_Overt
2206685,1955,1456,RIGHT,Phase_1_Overt
2206689,1953,1449,RIGHT,Phase_1_Overt
2206693,1947,1456,RIGHT,Phase_1_Overt
2206697,1922,1458,RIGHT,Phase_1_Overt
2206701,1951,1455,RIGHT,Phase_1_Overt
2206705,1955,1455,RIGHT,Phase_1_Overt
2206709,1968,1456,RIGHT,Phase_1_Overt
2206713,1969,1470,RIGHT,Phase_1_Overt
2206717,1971,1470,RIGHT,Phase_1_Overt
2206721,1959,1472,RIGHT,Phase_1_Overt
2206725,1955,1484,RIGHT,Phase_1_Overt
2206729,1959,1493,RIGHT,Phase_1_Overt
2206733,1963,1514,RIGHT,Phase_1_Overt
2206737,1975,1517,RIGHT,Phase_1_Overt
2206741,1974,1502,RIGHT,Phase_1_Overt
2206745,1968,1488,RIGHT,Phase_1_Overt
2206749,1973,1483,RIGHT,Phase_1_Overt
2206753,1973,1502,RIGHT,Phase_1_Overt
2206757,1969,1526,RIGHT,Phase_1_Overt
2206761,1942,1524,RIGHT,Phase_1_Overt
2206765,1938,1517,RIGHT,Phase_1_Overt
2206769,1939,1488,RIGHT,Phase_1_Overt
2206773,1953,1481,RIGHT,Phase_1_Overt
2206777,1969,1489,RIGHT,Phase_1_Overt
2206781,1982,1514,RIGHT,Phase_1_Overt
2206785,1986,1529,RIGHT,Phase_1_Overt
