Timestamp,CH1,CH2,Label,Phase
2155209,1903,1722,LEFT,Phase_1_Overt
2155213,1903,1739,LEFT,Phase_1_Overt
2155217,1885,1749,LEFT,Phase_1_Overt
2155221,1866,1729,LEFT,Phase_1_Overt
2155225,1840,1697,LEFT,Phase_1_Overt
2155229,1791,1664,LEFT,Phase_1_Overt
2155233,1811,1792,LEFT,Phase_1_Overt
2155237,1858,1776,LEFT,Phase_1_Overt
2155241,1875,1744,LEFT,Phase_1_Overt
2155245,1874,1744,LEFT,Phase_1_Overt
2155249,1882,1760,LEFT,Phase_1_Overt
2155253,1870,1772,LEFT,Phase_1_Overt
2155257,1855,1771,LEFT,Phase_1_Overt
2155261,1840,1777,LEFT,Phase_1_Overt
2155265,1845,1785,LEFT,Phase_1_Overt
2155269,1839,1825,LEFT,Phase_1_Overt
2155273,1822,1812,LEFT,Phase_1_Overt
2155277,1764,1712,LEFT,Phase_1_Overt
2155281,1857,1681,LEFT,Phase_1_Overt
2155285,1879,1744,LEFT,Phase_1_Overt
2155289,1882,1694,LEFT,Phase_1_Overt
2155293,1862,1737,LEFT,Phase_1_Overt
2155297,1872,1795,LEFT,Phase_1_Overt
2155301,1882,1853,LEFT,Phase_1_Overt
2155305,1901,1825,LEFT,Phase_1_Overt
2155309,1870,1744,LEFT,Phase_1_Overt
2155313,1837,1739,LEFT,Phase_1_Overt
2155317,1830,1811,LEFT,Phase_1_Overt
2155321,1830,1936,LEFT,Phase_1_Overt
2155325,1913,2010,LEFT,Phase_1_Overt
2155329,1915,1984,LEFT,Phase_1_Overt
2155333,1915,1964,LEFT,Phase_1_Overt
2155337,1882,1957,LEFT,Phase_1_Overt
2155341,1855,1874,LEFT,Phase_1_Overt
2155345,1902,1899,LEFT,Phase_1_Overt
2155349,1917,2046,LEFT,Phase_1_Overt
2155353,1936,2090,LEFT,Phase_1_Overt
2155357,1951,2034,LEFT,Phase_1_Overt
2155361,1927,2030,LEFT,Phase_1_Overt
2155365,1955,2096,LEFT,Phase_1_Overt
2155369,1955,2074,LEFT,Phase_1_Overt
2155373,1981,2055,LEFT,Phase_1_Overt
2155377,1961,2046,LEFT,Phase_1_Overt
2155381,1926,2106,LEFT,Phase_1_Overt
2155385,1909,2142,LEFT,Phase_1_Overt
2155389,1927,2107,LEFT,Phase_1_Overt
2155393,1936,2027,LEFT,Phase_1_Overt
2155397,1982,2108,LEFT,Phase_1_Overt
2155401,1987,2182,LEFT,Phase_1_Overt
2155405,1923,2160,LEFT,Phase_1_Overt
2155409,1905,2181,LEFT,Phase_1_Overt
2155413,1937,2233,LEFT,Phase_1_Overt
2155417,2000,2245,LEFT,Phase_1_Overt
2155421,2020,2271,LEFT,Phase_1_Overt
2155425,1991,2256,LEFT,Phase_1_Overt
2155429,1942,2192,LEFT,Phase_1_Overt
2155433,1954,2169,LEFT,Phase_1_Overt
2155437,1969,2222,LEFT,Phase_1_Overt
2155441,1983,2249,LEFT,Phase_1_Overt
2155445,1966,2273,LEFT,Phase_1_Overt
2155449,1966,2256,LEFT,Phase_1_Overt
2155453,1969,2198,LEFT,Phase_1_Overt
2155457,1985,2223,LEFT,Phase_1_Overt
2155461,2015,2271,LEFT,Phase_1_Overt
2155465,2033,2238,LEFT,Phase_1_Overt
2155469,2047,2224,LEFT,Phase_1_Overt
2155473,2081,2259,LEFT,Phase_1_Overt
2155477,2064,2288,LEFT,Phase_1_Overt
2155481,2064,2297,LEFT,Phase_1_Overt
2155485,2091,2298,LEFT,Phase_1_Overt
2155489,2064,2288,LEFT,Phase_1_Overt
2155493,2052,2256,LEFT,Phase_1_Overt
2155497,2079,2238,LEFT,Phase_1_Overt
2155501,2105,2199,LEFT,Phase_1_Overt
2155505,2087,2213,LEFT,Phase_1_Overt
2155509,2032,2277,LEFT,Phase_1_Overt
2155513,2082,2266,LEFT,Phase_1_Overt
2155517,2102,2251,LEFT,Phase_1_Overt
2155521,2097,2240,LEFT,Phase_1_Overt
2155525,2105,2237,LEFT,Phase_1_Overt
2155529,2129,2235,LEFT,Phase_1_Overt
2155533,2151,2217,LEFT,Phase_1_Overt
2155537,2131,2189,LEFT,Phase_1_Overt
2155541,2120,2191,LEFT,Phase_1_Overt
2155545,2111,2219,LEFT,Phase_1_Overt
2155549,2103,2167,LEFT,Phase_1_Overt
2155553,2091,2141,LEFT,Phase_1_Overt
2155557,2097,2159,LEFT,Phase_1_Overt
2155561,2071,2176,LEFT,Phase_1_Overt
2155565,2042,2211,LEFT,Phase_1_Overt
2155569,2074,2188,LEFT,Phase_1_Overt
2155573,2089,2131,LEFT,Phase_1_Overt
2155577,2089,2128,LEFT,Phase_1_Overt
2155581,2096,2117,LEFT,Phase_1_Overt
2155585,2099,2112,LEFT,Phase_1_Overt
2155589,2085,2087,LEFT,Phase_1_Overt
2155593,2061,2075,LEFT,Phase_1_Overt
2155597,2067,2076,LEFT,Phase_1_Overt
2155601,2087,2071,LEFT,Phase_1_Overt
2155605,2068,2004,LEFT,Phase_1_Overt
2155609,2071,1933,LEFT,Phase_1_Overt
2155613,2047,1930,LEFT,Phase_1_Overt
2155617,2022,1978,LEFT,Phase_1_Overt
2155621,1938,2006,LEFT,Phase_1_Overt
2155625,1961,2002,LEFT,Phase_1_Overt
2155629,2011,1981,LEFT,Phase_1_Overt
2155633,2061,1933,LEFT,Phase_1_Overt
2155637,2035,1831,LEFT,Phase_1_Overt
2155641,1997,1756,LEFT,Phase_1_Overt
2155645,1980,1840,LEFT,Phase_1_Overt
2155649,1968,1861,LEFT,Phase_1_Overt
2155653,1958,1789,LEFT,Phase_1_Overt
2155657,1946,1753,LEFT,Phase_1_Overt
2155661,1928,1799,LEFT,Phase_1_Overt
2155665,1924,1821,LEFT,Phase_1_Overt
2155669,1923,1780,LEFT,Phase_1_Overt
2155673,1890,1765,LEFT,Phase_1_Overt
2155677,1891,1770,LEFT,Phase_1_Overt
2155681,1878,1714,LEFT,Phase_1_Overt
2155685,1904,1706,LEFT,Phase_1_Overt
2155689,1904,1715,LEFT,Phase_1_Overt
2155693,1931,1741,LEFT,Phase_1_Overt
2155697,1873,1682,LEFT,Phase_1_Overt
2155701,1914,1689,LEFT,Phase_1_Overt
2155705,1873,1737,LEFT,Phase_1_Overt
2155709,1879,1763,LEFT,Phase_1_Overt
2155713,1878,1770,LEFT,Phase_1_Overt
2155717,1869,1780,LEFT,Phase_1_Overt
2155721,1858,1767,LEFT,Phase_1_Overt
2155725,1857,1787,LEFT,Phase_1_Overt
2155729,1867,1803,LEFT,Phase_1_Overt
2155733,1867,1757,LEFT,Phase_1_Overt
2155737,1895,1731,LEFT,Phase_1_Overt
2155741,1893,1759,LEFT,Phase_1_Overt
2155745,1883,1787,LEFT,Phase_1_Overt
2155749,1872,1779,LEFT,Phase_1_Overt
2155753,1872,1819,LEFT,Phase_1_Overt
2155757,1889,1827,LEFT,Phase_1_Overt
2155761,1921,1777,LEFT,Phase_1_Overt
2155765,1920,1743,LEFT,Phase_1_Overt
2155769,1910,1731,LEFT,Phase_1_Overt
2155773,1905,1739,LEFT,Phase_1_Overt
2155777,1898,1778,LEFT,Phase_1_Overt
2155781,1874,1794,LEFT,Phase_1_Overt
2155785,1892,1803,LEFT,Phase_1_Overt
2155789,1903,1837,LEFT,Phase_1_Overt
2155793,1906,1817,LEFT,Phase_1_Overt
2155797,1893,1803,LEFT,Phase_1_Overt
2155801,1883,1807,LEFT,Phase_1_Overt
2155805,1894,1814,LEFT,Phase_1_Overt
2155809,1909,1798,LEFT,Phase_1_Overt
2155813,1903,1799,LEFT,Phase_1_Overt
2155817,1905,1823,LEFT,Phase_1_Overt
2155821,1919,1838,LEFT,Phase_1_Overt
2155825,1904,1825,LEFT,Phase_1_Overt
2155829,1919,1813,LEFT,Phase_1_Overt
2155833,1919,1862,LEFT,Phase_1_Overt
2155837,1937,1865,LEFT,Phase_1_Overt
2155841,1936,1857,LEFT,Phase_1_Overt
2155845,1945,1840,LEFT,Phase_1_Overt
2155849,1936,1819,LEFT,Phase_1_Overt
2155853,1934,1813,LEFT,Phase_1_Overt
2155857,1923,1834,LEFT,Phase_1_Overt
2155861,1926,1826,LEFT,Phase_1_Overt
2155865,1929,1840,LEFT,Phase_1_Overt
2155869,1942,1846,LEFT,Phase_1_Overt
2155873,1943,1841,LEFT,Phase_1_Overt
2155877,1933,1827,LEFT,Phase_1_Overt
2155881,1914,1807,LEFT,Phase_1_Overt
2155885,1941,1819,LEFT,Phase_1_Overt
2155889,1936,1829,LEFT,Phase_1_Overt
2155893,1938,1843,LEFT,Phase_1_Overt
2155897,1945,1849,LEFT,Phase_1_Overt
2155901,1930,1808,LEFT,Phase_1_Overt
2155905,1923,1781,LEFT,Phase_1_Overt
2155909,1924,1784,LEFT,Phase_1_Overt
2155913,1933,1789,LEFT,Phase_1_Overt
2155917,1938,1795,LEFT,Phase_1_Overt
2155921,1932,1808,LEFT,Phase_1_Overt
2155925,1943,1824,LEFT,Phase_1_Overt
2155929,1951,1826,LEFT,Phase_1_Overt
2155933,1943,1839,LEFT,Phase_1_Overt
2155937,1931,1838,LEFT,Phase_1_Overt
2155941,1893,1824,LEFT,Phase_1_Overt
2155945,1925,1791,LEFT,Phase_1_Overt
2155949,1922,1758,LEFT,Phase_1_Overt
2155953,1923,1761,LEFT,Phase_1_Overt
2155957,1923,1789,LEFT,Phase_1_Overt
2155961,1918,1800,LEFT,Phase_1_Overt
2155965,1911,1801,LEFT,Phase_1_Overt
2155969,1904,1808,LEFT,Phase_1_Overt
2155973,1919,1807,LEFT,Phase_1_Overt
2155977,1923,1807,LEFT,Phase_1_Overt
2155981,1920,1813,LEFT,Phase_1_Overt
2155985,1919,1787,LEFT,Phase_1_Overt
2155989,1920,1733,LEFT,Phase_1_Overt
2155993,1953,1723,LEFT,Phase_1_Overt
2155997,1942,1757,LEFT,Phase_1_Overt
2156001,1943,1802,LEFT,Phase_1_Overt
2156005,1936,1828,LEFT,Phase_1_Overt
2156009,1922,1776,LEFT,Phase_1_Overt
2156013,1921,1738,LEFT,Phase_1_Overt
2156017,1935,1747,LEFT,Phase_1_Overt
2156021,1950,1776,LEFT,Phase_1_Overt
