Timestamp,CH1,CH2,Label,Phase
2589105,1915,1799,SILENCE,Phase_1_Overt
2589109,1922,1823,SILENCE,Phase_1_Overt
2589113,1929,1814,SILENCE,Phase_1_Overt
2589117,1919,1802,SILENCE,Phase_1_Overt
2589121,1906,1781,SILENCE,Phase_1_Overt
2589125,1929,1781,SILENCE,Phase_1_Overt
2589129,1904,1805,SILENCE,Phase_1_Overt
2589133,1929,1847,SILENCE,Phase_1_Overt
2589137,1930,1850,SILENCE,Phase_1_Overt
2589141,1904,1833,SILENCE,Phase_1_Overt
2589145,1942,1819,SILENCE,Phase_1_Overt
2589149,1929,1817,SILENCE,Phase_1_Overt
2589153,1954,1811,SILENCE,Phase_1_Overt
2589157,1937,1815,SILENCE,Phase_1_Overt
2589161,1925,1820,SILENCE,Phase_1_Overt
2589165,1921,1824,SILENCE,Phase_1_Overt
2589169,1924,1830,SILENCE,Phase_1_Overt
2589173,1957,1820,SILENCE,Phase_1_Overt
2589177,1901,1819,SILENCE,Phase_1_Overt
2589181,1933,1826,SILENCE,Phase_1_Overt
2589185,1933,1831,SILENCE,Phase_1_Overt
2589189,1929,1822,SILENCE,Phase_1_Overt
2589193,1931,1823,SILENCE,Phase_1_Overt
2589197,1935,1840,SILENCE,Phase_1_Overt
2589201,1933,1845,SILENCE,Phase_1_Overt
2589205,1935,1843,SILENCE,Phase_1_Overt
2589209,1931,1827,SILENCE,Phase_1_Overt
2589213,1924,1826,SILENCE,Phase_1_Overt
2589217,1926,1831,SILENCE,Phase_1_Overt
2589221,1920,1829,SILENCE,Phase_1_Overt
2589225,1919,1840,SILENCE,Phase_1_Overt
2589229,1920,1843,SILENCE,Phase_1_Overt
2589233,1925,1842,SILENCE,Phase_1_Overt
2589237,1925,1850,SILENCE,Phase_1_Overt
2589241,1923,1840,SILENCE,Phase_1_Overt
2589245,1922,1843,SILENCE,Phase_1_Overt
2589249,1917,1843,SILENCE,Phase_1_Overt
2589253,1923,1853,SILENCE,Phase_1_Overt
2589257,1930,1856,SILENCE,Phase_1_Overt
2589261,1935,1857,SILENCE,Phase_1_Overt
2589265,1927,1843,SILENCE,Phase_1_Overt
2589269,1914,1834,SILENCE,Phase_1_Overt
2589273,1919,1821,SILENCE,Phase_1_Overt
2589277,1925,1845,SILENCE,Phase_1_Overt
2589281,1923,1847,SILENCE,Phase_1_Overt
2589285,1929,1840,SILENCE,Phase_1_Overt
2589289,1938,1842,SILENCE,Phase_1_Overt
2589293,1943,1810,SILENCE,Phase_1_Overt
2589297,1936,1869,SILENCE,Phase_1_Overt
2589301,1935,1889,SILENCE,Phase_1_Overt
2589305,1935,1882,SILENCE,Phase_1_Overt
2589309,1930,1872,SILENCE,Phase_1_Overt
2589313,1920,1861,SILENCE,Phase_1_Overt
2589317,1920,1841,SILENCE,Phase_1_Overt
2589321,1922,1838,SILENCE,Phase_1_Overt
2589325,1911,1818,SILENCE,Phase_1_Overt
2589329,1895,1808,SILENCE,Phase_1_Overt
2589333,1885,1782,SILENCE,Phase_1_Overt
2589337,1890,1791,SILENCE,Phase_1_Overt
2589341,1902,1798,SILENCE,Phase_1_Overt
2589345,1905,1857,SILENCE,Phase_1_Overt
2589349,1913,1872,SILENCE,Phase_1_Overt
2589353,1911,1871,SILENCE,Phase_1_Overt
2589357,1909,1858,SILENCE,Phase_1_Overt
2589361,1921,1867,SILENCE,Phase_1_Overt
2589365,1911,1875,SILENCE,Phase_1_Overt
2589369,1924,1869,SILENCE,Phase_1_Overt
2589373,1929,1861,SILENCE,Phase_1_Overt
2589377,1909,1861,SILENCE,Phase_1_Overt
2589381,1936,1859,SILENCE,Phase_1_Overt
2589385,1925,1872,SILENCE,Phase_1_Overt
2589389,1941,1879,SILENCE,Phase_1_Overt
2589393,1931,1875,SILENCE,Phase_1_Overt
2589397,1919,1869,SILENCE,Phase_1_Overt
2589401,1933,1872,SILENCE,Phase_1_Overt
2589405,1937,1866,SILENCE,Phase_1_Overt
2589409,1904,1863,SILENCE,Phase_1_Overt
2589413,1911,1859,SILENCE,Phase_1_Overt
2589417,1910,1854,SILENCE,Phase_1_Overt
2589421,1923,1855,SILENCE,Phase_1_Overt
2589425,1921,1869,SILENCE,Phase_1_Overt
2589429,1904,1873,SILENCE,Phase_1_Overt
2589433,1920,1871,SILENCE,Phase_1_Overt
2589437,1917,1856,SILENCE,Phase_1_Overt
2589441,1908,1840,SILENCE,Phase_1_Overt
2589445,1915,1839,SILENCE,Phase_1_Overt
2589449,1924,1856,SILENCE,Phase_1_Overt
2589453,1931,1869,SILENCE,Phase_1_Overt
2589457,1926,1863,SILENCE,Phase_1_Overt
2589461,1921,1865,SILENCE,Phase_1_Overt
2589465,1914,1867,SILENCE,Phase_1_Overt
2589469,1907,1871,SILENCE,Phase_1_Overt
2589473,1913,1879,SILENCE,Phase_1_Overt
2589477,1913,1882,SILENCE,Phase_1_Overt
2589481,1914,1872,SILENCE,Phase_1_Overt
2589485,1909,1867,SILENCE,Phase_1_Overt
2589489,1905,1855,SILENCE,Phase_1_Overt
2589493,1907,1863,SILENCE,Phase_1_Overt
2589497,1916,1877,SILENCE,Phase_1_Overt
2589501,1922,1883,SILENCE,Phase_1_Overt
2589505,1929,1888,SILENCE,Phase_1_Overt
2589509,1922,1882,SILENCE,Phase_1_Overt
2589513,1917,1859,SILENCE,Phase_1_Overt
2589517,1915,1839,SILENCE,Phase_1_Overt
2589521,1915,1862,SILENCE,Phase_1_Overt
2589525,1915,1858,SILENCE,Phase_1_Overt
2589529,1906,1845,SILENCE,Phase_1_Overt
2589533,1907,1844,SILENCE,Phase_1_Overt
2589537,1907,1851,SILENCE,Phase_1_Overt
2589541,1905,1844,SILENCE,Phase_1_Overt
2589545,1903,1847,SILENCE,Phase_1_Overt
2589549,1902,1829,SILENCE,Phase_1_Overt
2589553,1904,1831,SILENCE,Phase_1_Overt
2589557,1907,1846,SILENCE,Phase_1_Overt
2589561,1911,1858,SILENCE,Phase_1_Overt
2589565,1907,1905,SILENCE,Phase_1_Overt
2589569,1902,1875,SILENCE,Phase_1_Overt
2589573,1901,1855,SILENCE,Phase_1_Overt
2589577,1905,1840,SILENCE,Phase_1_Overt
2589581,1901,1858,SILENCE,Phase_1_Overt
2589585,1904,1898,SILENCE,Phase_1_Overt
2589589,1906,1874,SILENCE,Phase_1_Overt
2589593,1904,1870,SILENCE,Phase_1_Overt
2589597,1897,1859,SILENCE,Phase_1_Overt
2589601,1885,1861,SILENCE,Phase_1_Overt
2589605,1896,1871,SILENCE,Phase_1_Overt
2589609,1894,1870,SILENCE,Phase_1_Overt
2589613,1918,1872,SILENCE,Phase_1_Overt
2589617,1931,1874,SILENCE,Phase_1_Overt
2589621,1914,1872,SILENCE,Phase_1_Overt
2589625,1917,1871,SILENCE,Phase_1_Overt
2589629,1905,1862,SILENCE,Phase_1_Overt
2589633,1900,1859,SILENCE,Phase_1_Overt
2589637,1890,1873,SILENCE,Phase_1_Overt
2589641,1904,1894,SILENCE,Phase_1_Overt
2589645,1872,1894,SILENCE,Phase_1_Overt
2589649,1889,1904,SILENCE,Phase_1_Overt
2589653,1936,1911,SILENCE,Phase_1_Overt
2589657,1905,1910,SILENCE,Phase_1_Overt
2589661,1905,1895,SILENCE,Phase_1_Overt
2589665,1903,1886,SILENCE,Phase_1_Overt
2589669,1904,1874,SILENCE,Phase_1_Overt
2589673,1904,1870,SILENCE,Phase_1_Overt
2589677,1913,1873,SILENCE,Phase_1_Overt
2589681,1904,1877,SILENCE,Phase_1_Overt
2589685,1904,1885,SILENCE,Phase_1_Overt
2589689,1904,1879,SILENCE,Phase_1_Overt
2589693,1899,1871,SILENCE,Phase_1_Overt
2589697,1894,1875,SILENCE,Phase_1_Overt
2589701,1902,1878,SILENCE,Phase_1_Overt
2589705,1904,1878,SILENCE,Phase_1_Overt
2589709,1909,1872,SILENCE,Phase_1_Overt
2589713,1904,1858,SILENCE,Phase_1_Overt
2589717,1895,1859,SILENCE,Phase_1_Overt
2589721,1901,1861,SILENCE,Phase_1_Overt
2589725,1898,1868,SILENCE,Phase_1_Overt
2589729,1899,1886,SILENCE,Phase_1_Overt
2589733,1904,1901,SILENCE,Phase_1_Overt
2589737,1906,1907,SILENCE,Phase_1_Overt
2589741,1905,1888,SILENCE,Phase_1_Overt
2589745,1905,1885,SILENCE,Phase_1_Overt
2589749,1903,1866,SILENCE,Phase_1_Overt
2589753,1893,1861,SILENCE,Phase_1_Overt
2589757,1898,1872,SILENCE,Phase_1_Overt
2589761,1906,1874,SILENCE,Phase_1_Overt
2589765,1912,1886,SILENCE,Phase_1_Overt
2589769,1913,1882,SILENCE,Phase_1_Overt
2589773,1909,1867,SILENCE,Phase_1_Overt
2589777,1903,1873,SILENCE,Phase_1_Overt
2589781,1903,1877,SILENCE,Phase_1_Overt
2589785,1897,1856,SILENCE,Phase_1_Overt
2589789,1898,1859,SILENCE,Phase_1_Overt
2589793,1904,1853,SILENCE,Phase_1_Overt
2589797,1901,1851,SILENCE,Phase_1_Overt
2589801,1894,1841,SILENCE,Phase_1_Overt
2589805,1901,1854,SILENCE,Phase_1_Overt
2589809,1904,1889,SILENCE,Phase_1_Overt
2589813,1906,1897,SILENCE,Phase_1_Overt
2589817,1904,1883,SILENCE,Phase_1_Overt
2589821,1897,1892,SILENCE,Phase_1_Overt
2589825,1902,1892,SILENCE,Phase_1_Overt
2589829,1904,1891,SILENCE,Phase_1_Overt
2589833,1907,1887,SILENCE,Phase_1_Overt
2589837,1901,1877,SILENCE,Phase_1_Overt
2589841,1913,1866,SILENCE,Phase_1_Overt
2589845,1888,1859,SILENCE,Phase_1_Overt
2589849,1893,1856,SILENCE,Phase_1_Overt
2589853,1891,1846,SILENCE,Phase_1_Overt
2589857,1891,1837,SILENCE,Phase_1_Overt
2589861,1900,1843,SILENCE,Phase_1_Overt
2589865,1907,1891,SILENCE,Phase_1_Overt
2589869,1899,1925,SILENCE,Phase_1_Overt
2589873,1922,1917,SILENCE,Phase_1_Overt
2589877,1902,1894,SILENCE,Phase_1_Overt
2589881,1879,1878,SILENCE,Phase_1_Overt
2589885,1910,1866,SILENCE,Phase_1_Overt
2589889,1898,1872,SILENCE,Phase_1_Overt
2589893,1936,1872,SILENCE,Phase_1_Overt
2589897,1900,1898,SILENCE,Phase_1_Overt
2589901,1904,1872,SILENCE,Phase_1_Overt
2589905,1904,1872,SILENCE,Phase_1_Overt
2589909,1902,1866,SILENCE,Phase_1_Overt
2589913,1904,1863,SILENCE,Phase_1_Overt
2589917,1905,1858,SILENCE,Phase_1_Overt
2589921,1907,1855,SILENCE,Phase_1_Overt
2589925,1913,1861,SILENCE,Phase_1_Overt
2589929,1909,1867,SILENCE,Phase_1_Overt
