Timestamp,CH1,CH2,Label,Phase
2123137,1961,1970,LEFT,Phase_1_Overt
2123141,1987,2029,LEFT,Phase_1_Overt
2123145,2010,2085,LEFT,Phase_1_Overt
2123149,2015,2114,LEFT,Phase_1_Overt
2123153,2014,2047,LEFT,Phase_1_Overt
2123157,1975,2053,LEFT,Phase_1_Overt
2123161,1895,2147,LEFT,Phase_1_Overt
2123165,1867,2227,LEFT,Phase_1_Overt
2123169,1872,2224,LEFT,Phase_1_Overt
2123173,1936,2181,LEFT,Phase_1_Overt
2123177,2019,2208,LEFT,Phase_1_Overt
2123181,2000,2252,LEFT,Phase_1_Overt
2123185,1959,2263,LEFT,Phase_1_Overt
2123189,1939,2305,LEFT,Phase_1_Overt
2123193,1971,2295,LEFT,Phase_1_Overt
2123197,1965,2277,LEFT,Phase_1_Overt
2123201,1993,2223,LEFT,Phase_1_Overt
2123205,1968,2202,LEFT,Phase_1_Overt
2123209,1866,2287,LEFT,Phase_1_Overt
2123213,1779,2349,LEFT,Phase_1_Overt
2123217,1846,2329,LEFT,Phase_1_Overt
2123221,1911,2312,LEFT,Phase_1_Overt
2123225,1984,2196,LEFT,Phase_1_Overt
2123229,2030,2161,LEFT,Phase_1_Overt
2123233,1971,2198,LEFT,Phase_1_Overt
2123237,1939,2238,LEFT,Phase_1_Overt
2123241,1853,2247,LEFT,Phase_1_Overt
2123245,1800,2243,LEFT,Phase_1_Overt
2123249,1847,2245,LEFT,Phase_1_Overt
2123253,1858,2336,LEFT,Phase_1_Overt
2123257,1840,2394,LEFT,Phase_1_Overt
2123261,1863,2349,LEFT,Phase_1_Overt
2123265,1897,2282,LEFT,Phase_1_Overt
2123269,1884,2086,LEFT,Phase_1_Overt
2123273,1865,1989,LEFT,Phase_1_Overt
2123277,1776,2032,LEFT,Phase_1_Overt
2123281,1810,1938,LEFT,Phase_1_Overt
2123285,1863,1921,LEFT,Phase_1_Overt
2123289,1872,1968,LEFT,Phase_1_Overt
2123293,1840,2229,LEFT,Phase_1_Overt
2123297,1774,2243,LEFT,Phase_1_Overt
2123301,1808,2133,LEFT,Phase_1_Overt
2123305,1840,2123,LEFT,Phase_1_Overt
2123309,1861,2096,LEFT,Phase_1_Overt
2123313,1877,1985,LEFT,Phase_1_Overt
2123317,1887,1776,LEFT,Phase_1_Overt
2123321,1859,1759,LEFT,Phase_1_Overt
2123325,1812,1970,LEFT,Phase_1_Overt
2123329,1754,2037,LEFT,Phase_1_Overt
2123333,1776,1979,LEFT,Phase_1_Overt
2123337,1851,2011,LEFT,Phase_1_Overt
2123341,1889,2042,LEFT,Phase_1_Overt
2123345,1906,2146,LEFT,Phase_1_Overt
2123349,1878,2171,LEFT,Phase_1_Overt
2123353,1808,2150,LEFT,Phase_1_Overt
2123357,1765,2112,LEFT,Phase_1_Overt
2123361,1788,2098,LEFT,Phase_1_Overt
2123365,1822,2096,LEFT,Phase_1_Overt
2123369,1836,2071,LEFT,Phase_1_Overt
2123373,1856,2159,LEFT,Phase_1_Overt
2123377,1871,2243,LEFT,Phase_1_Overt
2123381,1871,2247,LEFT,Phase_1_Overt
2123385,1856,2224,LEFT,Phase_1_Overt
2123389,1843,2207,LEFT,Phase_1_Overt
2123393,1842,2198,LEFT,Phase_1_Overt
2123397,1842,2206,LEFT,Phase_1_Overt
2123401,1902,2256,LEFT,Phase_1_Overt
2123405,1978,2215,LEFT,Phase_1_Overt
2123409,1931,2158,LEFT,Phase_1_Overt
2123413,1959,2183,LEFT,Phase_1_Overt
2123417,1936,2186,LEFT,Phase_1_Overt
2123421,1910,2129,LEFT,Phase_1_Overt
2123425,1871,2099,LEFT,Phase_1_Overt
2123429,1891,2187,LEFT,Phase_1_Overt
2123433,1935,2285,LEFT,Phase_1_Overt
2123437,1932,2211,LEFT,Phase_1_Overt
2123441,1919,2078,LEFT,Phase_1_Overt
2123445,1947,2085,LEFT,Phase_1_Overt
2123449,1941,2126,LEFT,Phase_1_Overt
2123453,1920,2131,LEFT,Phase_1_Overt
2123457,1916,2202,LEFT,Phase_1_Overt
2123461,1953,2233,LEFT,Phase_1_Overt
2123465,2018,2182,LEFT,Phase_1_Overt
2123469,2036,2144,LEFT,Phase_1_Overt
2123473,2015,2160,LEFT,Phase_1_Overt
2123477,2017,2219,LEFT,Phase_1_Overt
2123481,2023,2200,LEFT,Phase_1_Overt
2123485,2058,2134,LEFT,Phase_1_Overt
2123489,2037,2128,LEFT,Phase_1_Overt
2123493,2039,2111,LEFT,Phase_1_Overt
2123497,2039,2127,LEFT,Phase_1_Overt
2123501,2039,2179,LEFT,Phase_1_Overt
2123505,2031,2157,LEFT,Phase_1_Overt
2123509,2035,2085,LEFT,Phase_1_Overt
2123513,2060,2087,LEFT,Phase_1_Overt
2123517,2083,2110,LEFT,Phase_1_Overt
2123521,2112,2080,LEFT,Phase_1_Overt
2123525,2073,2063,LEFT,Phase_1_Overt
2123529,2081,2075,LEFT,Phase_1_Overt
2123533,2097,2105,LEFT,Phase_1_Overt
2123537,2101,2086,LEFT,Phase_1_Overt
2123541,2145,2095,LEFT,Phase_1_Overt
2123545,2096,2064,LEFT,Phase_1_Overt
2123549,2101,2023,LEFT,Phase_1_Overt
2123553,2098,2013,LEFT,Phase_1_Overt
2123557,2097,1996,LEFT,Phase_1_Overt
2123561,2079,1979,LEFT,Phase_1_Overt
2123565,2019,1955,LEFT,Phase_1_Overt
2123569,2009,1923,LEFT,Phase_1_Overt
2123573,2037,1901,LEFT,Phase_1_Overt
2123577,2123,1886,LEFT,Phase_1_Overt
2123581,2079,1917,LEFT,Phase_1_Overt
2123585,2039,1926,LEFT,Phase_1_Overt
2123589,2028,1861,LEFT,Phase_1_Overt
2123593,2017,1843,LEFT,Phase_1_Overt
2123597,2017,1821,LEFT,Phase_1_Overt
2123601,2000,1744,LEFT,Phase_1_Overt
2123605,1994,1734,LEFT,Phase_1_Overt
2123609,2000,1773,LEFT,Phase_1_Overt
2123613,2017,1865,LEFT,Phase_1_Overt
2123617,2015,1875,LEFT,Phase_1_Overt
2123621,2032,1783,LEFT,Phase_1_Overt
2123625,2026,1697,LEFT,Phase_1_Overt
2123629,2001,1665,LEFT,Phase_1_Overt
2123633,1965,1726,LEFT,Phase_1_Overt
2123637,1958,1744,LEFT,Phase_1_Overt
2123641,1954,1711,LEFT,Phase_1_Overt
2123645,1931,1692,LEFT,Phase_1_Overt
2123649,1911,1669,LEFT,Phase_1_Overt
2123653,1919,1629,LEFT,Phase_1_Overt
2123657,1915,1633,LEFT,Phase_1_Overt
2123661,1911,1648,LEFT,Phase_1_Overt
2123665,1915,1652,LEFT,Phase_1_Overt
2123669,1920,1636,LEFT,Phase_1_Overt
2123673,1905,1622,LEFT,Phase_1_Overt
2123677,1889,1633,LEFT,Phase_1_Overt
2123681,1885,1627,LEFT,Phase_1_Overt
2123685,1904,1600,LEFT,Phase_1_Overt
2123689,1904,1593,LEFT,Phase_1_Overt
2123693,1903,1600,LEFT,Phase_1_Overt
2123697,1895,1616,LEFT,Phase_1_Overt
2123701,1899,1648,LEFT,Phase_1_Overt
2123705,1899,1662,LEFT,Phase_1_Overt
2123709,1904,1653,LEFT,Phase_1_Overt
2123713,1902,1643,LEFT,Phase_1_Overt
2123717,1890,1638,LEFT,Phase_1_Overt
2123721,1885,1648,LEFT,Phase_1_Overt
2123725,1873,1603,LEFT,Phase_1_Overt
2123729,1890,1585,LEFT,Phase_1_Overt
2123733,1885,1595,LEFT,Phase_1_Overt
2123737,1883,1600,LEFT,Phase_1_Overt
2123741,1883,1605,LEFT,Phase_1_Overt
2123745,1903,1615,LEFT,Phase_1_Overt
2123749,1905,1644,LEFT,Phase_1_Overt
2123753,1895,1648,LEFT,Phase_1_Overt
2123757,1883,1607,LEFT,Phase_1_Overt
2123761,1898,1574,LEFT,Phase_1_Overt
2123765,1904,1582,LEFT,Phase_1_Overt
2123769,1911,1591,LEFT,Phase_1_Overt
2123773,1907,1584,LEFT,Phase_1_Overt
2123777,1904,1602,LEFT,Phase_1_Overt
2123781,1925,1600,LEFT,Phase_1_Overt
2123785,1920,1616,LEFT,Phase_1_Overt
2123789,1913,1630,LEFT,Phase_1_Overt
2123793,1897,1627,LEFT,Phase_1_Overt
2123797,1905,1616,LEFT,Phase_1_Overt
2123801,1907,1632,LEFT,Phase_1_Overt
2123805,1933,1630,LEFT,Phase_1_Overt
2123809,1934,1648,LEFT,Phase_1_Overt
2123813,1946,1655,LEFT,Phase_1_Overt
2123817,1931,1654,LEFT,Phase_1_Overt
2123821,1913,1647,LEFT,Phase_1_Overt
2123825,1904,1643,LEFT,Phase_1_Overt
2123829,1902,1637,LEFT,Phase_1_Overt
2123833,1923,1643,LEFT,Phase_1_Overt
2123837,1918,1649,LEFT,Phase_1_Overt
2123841,1905,1658,LEFT,Phase_1_Overt
2123845,1916,1645,LEFT,Phase_1_Overt
2123849,1899,1627,LEFT,Phase_1_Overt
2123853,1904,1630,LEFT,Phase_1_Overt
2123857,1921,1653,LEFT,Phase_1_Overt
2123861,1927,1668,LEFT,Phase_1_Overt
2123865,1920,1677,LEFT,Phase_1_Overt
2123869,1879,1673,LEFT,Phase_1_Overt
2123873,1905,1679,LEFT,Phase_1_Overt
2123877,1909,1698,LEFT,Phase_1_Overt
2123881,1904,1690,LEFT,Phase_1_Overt
2123885,1898,1664,LEFT,Phase_1_Overt
2123889,1931,1646,LEFT,Phase_1_Overt
2123893,1921,1653,LEFT,Phase_1_Overt
2123897,1931,1680,LEFT,Phase_1_Overt
2123901,1935,1699,LEFT,Phase_1_Overt
2123905,1946,1714,LEFT,Phase_1_Overt
2123909,1931,1717,LEFT,Phase_1_Overt
2123913,1933,1708,LEFT,Phase_1_Overt
2123917,1921,1691,LEFT,Phase_1_Overt
2123921,1916,1699,LEFT,Phase_1_Overt
2123925,1935,1728,LEFT,Phase_1_Overt
2123929,1895,1715,LEFT,Phase_1_Overt
2123933,1901,1702,LEFT,Phase_1_Overt
2123937,1927,1700,LEFT,Phase_1_Overt
