Timestamp,CH1,CH2,Label,Phase
2278677,1931,1878,UP,Phase_1_Overt
2278681,1939,1810,UP,Phase_1_Overt
2278685,1964,1837,UP,Phase_1_Overt
2278689,1957,1851,UP,Phase_1_Overt
2278693,2013,1989,UP,Phase_1_Overt
2278697,1968,2064,UP,Phase_1_Overt
2278701,1953,2000,UP,Phase_1_Overt
2278705,1956,1978,UP,Phase_1_Overt
2278709,1969,2039,UP,Phase_1_Overt
2278713,2003,2085,UP,Phase_1_Overt
2278717,2007,2067,UP,Phase_1_Overt
2278721,1999,2064,UP,Phase_1_Overt
2278725,2003,2087,UP,Phase_1_Overt
2278729,1979,1998,UP,Phase_1_Overt
2278733,1974,1939,UP,Phase_1_Overt
2278737,1989,1961,UP,Phase_1_Overt
2278741,1999,1983,UP,Phase_1_Overt
2278745,1997,2027,UP,Phase_1_Overt
2278749,1977,2086,UP,Phase_1_Overt
2278753,1904,2117,UP,Phase_1_Overt
2278757,1910,2055,UP,Phase_1_Overt
2278761,1978,2009,UP,Phase_1_Overt
2278765,2015,2002,UP,Phase_1_Overt
2278769,2007,2032,UP,Phase_1_Overt
2278773,1998,2042,UP,Phase_1_Overt
2278777,1997,2041,UP,Phase_1_Overt
2278781,1995,2059,UP,Phase_1_Overt
2278785,1981,2054,UP,Phase_1_Overt
2278789,1991,2031,UP,Phase_1_Overt
2278793,1978,2016,UP,Phase_1_Overt
2278797,1973,1977,UP,Phase_1_Overt
2278801,1971,1994,UP,Phase_1_Overt
2278805,1969,2000,UP,Phase_1_Overt
2278809,1984,2003,UP,Phase_1_Overt
2278813,1970,1971,UP,Phase_1_Overt
2278817,1968,1994,UP,Phase_1_Overt
2278821,1968,2036,UP,Phase_1_Overt
2278825,1959,1981,UP,Phase_1_Overt
2278829,1952,1859,UP,Phase_1_Overt
2278833,1945,1860,UP,Phase_1_Overt
2278837,1943,1904,UP,Phase_1_Overt
2278841,1967,1955,UP,Phase_1_Overt
2278845,1965,2017,UP,Phase_1_Overt
2278849,1959,2079,UP,Phase_1_Overt
2278853,1982,2011,UP,Phase_1_Overt
2278857,1956,1973,UP,Phase_1_Overt
2278861,1967,1989,UP,Phase_1_Overt
2278865,1969,2007,UP,Phase_1_Overt
2278869,1973,1969,UP,Phase_1_Overt
2278873,1983,1985,UP,Phase_1_Overt
2278877,1989,1987,UP,Phase_1_Overt
2278881,1979,1979,UP,Phase_1_Overt
2278885,1969,1968,UP,Phase_1_Overt
2278889,1967,1962,UP,Phase_1_Overt
2278893,1977,1963,UP,Phase_1_Overt
2278897,1974,1939,UP,Phase_1_Overt
2278901,1969,1907,UP,Phase_1_Overt
2278905,1966,1900,UP,Phase_1_Overt
2278909,1949,1905,UP,Phase_1_Overt
2278913,1947,1931,UP,Phase_1_Overt
2278917,1946,1936,UP,Phase_1_Overt
2278921,1951,1939,UP,Phase_1_Overt
2278925,1963,1958,UP,Phase_1_Overt
2278929,1961,1936,UP,Phase_1_Overt
2278933,1950,1920,UP,Phase_1_Overt
2278937,1946,1905,UP,Phase_1_Overt
2278941,1954,1915,UP,Phase_1_Overt
2278945,1975,1915,UP,Phase_1_Overt
2278949,1949,1904,UP,Phase_1_Overt
2278953,1906,1895,UP,Phase_1_Overt
2278957,1967,1907,UP,Phase_1_Overt
2278961,1948,1924,UP,Phase_1_Overt
2278965,1923,1922,UP,Phase_1_Overt
2278969,1968,1915,UP,Phase_1_Overt
2278973,1963,1892,UP,Phase_1_Overt
2278977,1958,1899,UP,Phase_1_Overt
2278981,1967,1915,UP,Phase_1_Overt
2278985,1939,1909,UP,Phase_1_Overt
2278989,1969,1908,UP,Phase_1_Overt
2278993,1968,1910,UP,Phase_1_Overt
2278997,1955,1933,UP,Phase_1_Overt
2279001,1953,1923,UP,Phase_1_Overt
2279005,1948,1899,UP,Phase_1_Overt
2279009,1979,1902,UP,Phase_1_Overt
2279013,1915,1907,UP,Phase_1_Overt
2279017,1970,1910,UP,Phase_1_Overt
2279021,1969,1919,UP,Phase_1_Overt
2279025,1968,1922,UP,Phase_1_Overt
2279029,1985,1928,UP,Phase_1_Overt
2279033,1977,1925,UP,Phase_1_Overt
2279037,1965,1904,UP,Phase_1_Overt
2279041,1986,1907,UP,Phase_1_Overt
2279045,1947,1925,UP,Phase_1_Overt
2279049,1955,1919,UP,Phase_1_Overt
2279053,1967,1934,UP,Phase_1_Overt
2279057,1968,1910,UP,Phase_1_Overt
2279061,1968,1879,UP,Phase_1_Overt
2279065,1966,1909,UP,Phase_1_Overt
2279069,1965,1893,UP,Phase_1_Overt
2279073,2000,1911,UP,Phase_1_Overt
2279077,1984,1911,UP,Phase_1_Overt
2279081,2012,1929,UP,Phase_1_Overt
2279085,2013,1950,UP,Phase_1_Overt
2279089,1984,1947,UP,Phase_1_Overt
2279093,1984,1935,UP,Phase_1_Overt
2279097,1968,1937,UP,Phase_1_Overt
2279101,1991,1939,UP,Phase_1_Overt
2279105,1990,1936,UP,Phase_1_Overt
2279109,1940,1936,UP,Phase_1_Overt
2279113,1997,1936,UP,Phase_1_Overt
2279117,1981,1918,UP,Phase_1_Overt
2279121,1972,1889,UP,Phase_1_Overt
2279125,1958,1879,UP,Phase_1_Overt
2279129,1935,1864,UP,Phase_1_Overt
2279133,1945,1871,UP,Phase_1_Overt
2279137,1962,1921,UP,Phase_1_Overt
2279141,1989,1968,UP,Phase_1_Overt
2279145,1989,1969,UP,Phase_1_Overt
2279149,1986,1951,UP,Phase_1_Overt
2279153,1979,1924,UP,Phase_1_Overt
