Timestamp,CH1,CH2,Label,Phase
2100877,1897,1845,RIGHT,Phase_1_Overt
2100881,1885,1893,RIGHT,Phase_1_Overt
2100885,1876,1842,RIGHT,Phase_1_Overt
2100889,1875,1863,RIGHT,Phase_1_Overt
2100893,1883,1861,RIGHT,Phase_1_Overt
2100897,1879,1847,RIGHT,Phase_1_Overt
2100901,1873,1841,RIGHT,Phase_1_Overt
2100905,1872,1837,RIGHT,Phase_1_Overt
2100909,1887,1844,RIGHT,Phase_1_Overt
2100913,1903,1913,RIGHT,Phase_1_Overt
2100917,1904,1915,RIGHT,Phase_1_Overt
2100921,1906,1937,RIGHT,Phase_1_Overt
2100925,1901,1921,RIGHT,Phase_1_Overt
2100929,1888,1867,RIGHT,Phase_1_Overt
2100933,1875,1853,RIGHT,Phase_1_Overt
2100937,1883,1879,RIGHT,Phase_1_Overt
2100941,1888,1890,RIGHT,Phase_1_Overt
2100945,1877,1894,RIGHT,Phase_1_Overt
2100949,1919,1904,RIGHT,Phase_1_Overt
2100953,1881,1941,RIGHT,Phase_1_Overt
2100957,1927,1953,RIGHT,Phase_1_Overt
2100961,1890,1919,RIGHT,Phase_1_Overt
2100965,1890,1902,RIGHT,Phase_1_Overt
2100969,1863,1890,RIGHT,Phase_1_Overt
2100973,1906,1934,RIGHT,Phase_1_Overt
2100977,1919,1965,RIGHT,Phase_1_Overt
2100981,1935,1981,RIGHT,Phase_1_Overt
2100985,1924,2007,RIGHT,Phase_1_Overt
2100989,1932,1968,RIGHT,Phase_1_Overt
2100993,1885,1887,RIGHT,Phase_1_Overt
2100997,1905,1904,RIGHT,Phase_1_Overt
2101001,1930,1946,RIGHT,Phase_1_Overt
2101005,1942,1936,RIGHT,Phase_1_Overt
2101009,1961,1961,RIGHT,Phase_1_Overt
2101013,1943,1971,RIGHT,Phase_1_Overt
2101017,1920,1951,RIGHT,Phase_1_Overt
2101021,1920,1950,RIGHT,Phase_1_Overt
2101025,1943,2005,RIGHT,Phase_1_Overt
2101029,1968,2011,RIGHT,Phase_1_Overt
2101033,1961,1958,RIGHT,Phase_1_Overt
2101037,1936,1939,RIGHT,Phase_1_Overt
2101041,1937,1951,RIGHT,Phase_1_Overt
2101045,1961,1984,RIGHT,Phase_1_Overt
2101049,1967,2015,RIGHT,Phase_1_Overt
2101053,1968,2015,RIGHT,Phase_1_Overt
2101057,1968,1985,RIGHT,Phase_1_Overt
2101061,1936,1951,RIGHT,Phase_1_Overt
2101065,1945,1965,RIGHT,Phase_1_Overt
2101069,1981,2014,RIGHT,Phase_1_Overt
2101073,2029,2064,RIGHT,Phase_1_Overt
2101077,2023,2029,RIGHT,Phase_1_Overt
2101081,1978,1953,RIGHT,Phase_1_Overt
2101085,1957,1963,RIGHT,Phase_1_Overt
2101089,1975,2000,RIGHT,Phase_1_Overt
2101093,1969,2032,RIGHT,Phase_1_Overt
2101097,1971,2021,RIGHT,Phase_1_Overt
2101101,1990,1973,RIGHT,Phase_1_Overt
2101105,1991,2018,RIGHT,Phase_1_Overt
2101109,2006,2032,RIGHT,Phase_1_Overt
2101113,2015,2033,RIGHT,Phase_1_Overt
2101117,2027,2061,RIGHT,Phase_1_Overt
2101121,2037,2047,RIGHT,Phase_1_Overt
2101125,2021,2031,RIGHT,Phase_1_Overt
2101129,1947,1979,RIGHT,Phase_1_Overt
2101133,1957,2057,RIGHT,Phase_1_Overt
2101137,1952,2033,RIGHT,Phase_1_Overt
2101141,1962,2032,RIGHT,Phase_1_Overt
2101145,1957,1983,RIGHT,Phase_1_Overt
2101149,1927,1975,RIGHT,Phase_1_Overt
2101153,1915,2017,RIGHT,Phase_1_Overt
2101157,1970,2064,RIGHT,Phase_1_Overt
2101161,1991,2005,RIGHT,Phase_1_Overt
2101165,1963,1971,RIGHT,Phase_1_Overt
2101169,1957,1953,RIGHT,Phase_1_Overt
2101173,1940,1984,RIGHT,Phase_1_Overt
2101177,1905,1946,RIGHT,Phase_1_Overt
2101181,1904,1925,RIGHT,Phase_1_Overt
2101185,1945,1900,RIGHT,Phase_1_Overt
2101189,1955,1857,RIGHT,Phase_1_Overt
2101193,1892,1890,RIGHT,Phase_1_Overt
2101197,1847,1933,RIGHT,Phase_1_Overt
2101201,1827,1915,RIGHT,Phase_1_Overt
2101205,1953,1892,RIGHT,Phase_1_Overt
2101209,1979,1883,RIGHT,Phase_1_Overt
2101213,1965,1872,RIGHT,Phase_1_Overt
2101217,1909,1867,RIGHT,Phase_1_Overt
2101221,1863,1879,RIGHT,Phase_1_Overt
2101225,1814,1886,RIGHT,Phase_1_Overt
2101229,1847,1872,RIGHT,Phase_1_Overt
2101233,1915,1855,RIGHT,Phase_1_Overt
2101237,1875,1808,RIGHT,Phase_1_Overt
2101241,1968,1795,RIGHT,Phase_1_Overt
2101245,1937,1854,RIGHT,Phase_1_Overt
2101249,1913,1920,RIGHT,Phase_1_Overt
2101253,1888,1919,RIGHT,Phase_1_Overt
2101257,1869,1905,RIGHT,Phase_1_Overt
2101261,1870,1921,RIGHT,Phase_1_Overt
2101265,1901,1909,RIGHT,Phase_1_Overt
2101269,1919,1906,RIGHT,Phase_1_Overt
2101273,1905,1903,RIGHT,Phase_1_Overt
2101277,1872,1917,RIGHT,Phase_1_Overt
2101281,1847,1951,RIGHT,Phase_1_Overt
2101285,1845,1993,RIGHT,Phase_1_Overt
2101289,1860,1998,RIGHT,Phase_1_Overt
2101293,1872,1950,RIGHT,Phase_1_Overt
2101297,1886,1919,RIGHT,Phase_1_Overt
2101301,1893,1933,RIGHT,Phase_1_Overt
2101305,1869,2006,RIGHT,Phase_1_Overt
2101309,1863,2032,RIGHT,Phase_1_Overt
2101313,1882,2001,RIGHT,Phase_1_Overt
2101317,1889,1974,RIGHT,Phase_1_Overt
2101321,1898,1973,RIGHT,Phase_1_Overt
2101325,1890,1977,RIGHT,Phase_1_Overt
2101329,1870,1983,RIGHT,Phase_1_Overt
2101333,1884,1996,RIGHT,Phase_1_Overt
2101337,1901,2000,RIGHT,Phase_1_Overt
2101341,1902,2000,RIGHT,Phase_1_Overt
2101345,1903,1994,RIGHT,Phase_1_Overt
2101349,1894,1965,RIGHT,Phase_1_Overt
2101353,1891,1914,RIGHT,Phase_1_Overt
2101357,1893,1882,RIGHT,Phase_1_Overt
2101361,1889,1887,RIGHT,Phase_1_Overt
2101365,1901,1895,RIGHT,Phase_1_Overt
2101369,1907,1904,RIGHT,Phase_1_Overt
2101373,1907,1919,RIGHT,Phase_1_Overt
2101377,1907,1931,RIGHT,Phase_1_Overt
2101381,1911,1913,RIGHT,Phase_1_Overt
2101385,1913,1894,RIGHT,Phase_1_Overt
2101389,1931,1846,RIGHT,Phase_1_Overt
2101393,1931,1838,RIGHT,Phase_1_Overt
2101397,1915,1852,RIGHT,Phase_1_Overt
2101401,1905,1866,RIGHT,Phase_1_Overt
2101405,1904,1871,RIGHT,Phase_1_Overt
2101409,1917,1872,RIGHT,Phase_1_Overt
2101413,1909,1851,RIGHT,Phase_1_Overt
2101417,1928,1849,RIGHT,Phase_1_Overt
2101421,1908,1863,RIGHT,Phase_1_Overt
2101425,1917,1873,RIGHT,Phase_1_Overt
2101429,1946,1863,RIGHT,Phase_1_Overt
2101433,1909,1875,RIGHT,Phase_1_Overt
2101437,1942,1904,RIGHT,Phase_1_Overt
2101441,1919,1913,RIGHT,Phase_1_Overt
2101445,1967,1905,RIGHT,Phase_1_Overt
2101449,1961,1904,RIGHT,Phase_1_Overt
2101453,2005,1911,RIGHT,Phase_1_Overt
2101457,1981,1938,RIGHT,Phase_1_Overt
2101461,1963,1958,RIGHT,Phase_1_Overt
2101465,1968,1952,RIGHT,Phase_1_Overt
2101469,1957,1936,RIGHT,Phase_1_Overt
2101473,1938,1922,RIGHT,Phase_1_Overt
2101477,1999,1936,RIGHT,Phase_1_Overt
2101481,2012,1942,RIGHT,Phase_1_Overt
2101485,1994,1919,RIGHT,Phase_1_Overt
2101489,1974,1899,RIGHT,Phase_1_Overt
2101493,1958,1885,RIGHT,Phase_1_Overt
2101497,1969,1902,RIGHT,Phase_1_Overt
2101501,1979,1907,RIGHT,Phase_1_Overt
2101505,1974,1918,RIGHT,Phase_1_Overt
2101509,1969,1914,RIGHT,Phase_1_Overt
2101513,1968,1911,RIGHT,Phase_1_Overt
2101517,1963,1907,RIGHT,Phase_1_Overt
2101521,1958,1893,RIGHT,Phase_1_Overt
2101525,1957,1889,RIGHT,Phase_1_Overt
2101529,1963,1887,RIGHT,Phase_1_Overt
2101533,1959,1904,RIGHT,Phase_1_Overt
2101537,1961,1890,RIGHT,Phase_1_Overt
2101541,1965,1889,RIGHT,Phase_1_Overt
2101545,1970,1888,RIGHT,Phase_1_Overt
2101549,1964,1893,RIGHT,Phase_1_Overt
2101553,1955,1878,RIGHT,Phase_1_Overt
2101557,1945,1872,RIGHT,Phase_1_Overt
2101561,1953,1889,RIGHT,Phase_1_Overt
2101565,1953,1863,RIGHT,Phase_1_Overt
2101569,1948,1849,RIGHT,Phase_1_Overt
2101573,1959,1855,RIGHT,Phase_1_Overt
2101577,1961,1878,RIGHT,Phase_1_Overt
2101581,1955,1869,RIGHT,Phase_1_Overt
2101585,1937,1851,RIGHT,Phase_1_Overt
2101589,1927,1826,RIGHT,Phase_1_Overt
2101593,1929,1823,RIGHT,Phase_1_Overt
2101597,1939,1839,RIGHT,Phase_1_Overt
2101601,1946,1839,RIGHT,Phase_1_Overt
2101605,1933,1821,RIGHT,Phase_1_Overt
2101609,1936,1804,RIGHT,Phase_1_Overt
2101613,1936,1803,RIGHT,Phase_1_Overt
2101617,1943,1791,RIGHT,Phase_1_Overt
2101621,1923,1795,RIGHT,Phase_1_Overt
2101625,1921,1803,RIGHT,Phase_1_Overt
2101629,1922,1789,RIGHT,Phase_1_Overt
2101633,1909,1773,RIGHT,Phase_1_Overt
2101637,1907,1766,RIGHT,Phase_1_Overt
2101641,1901,1795,RIGHT,Phase_1_Overt
2101645,1902,1762,RIGHT,Phase_1_Overt
2101649,1904,1771,RIGHT,Phase_1_Overt
2101653,1901,1759,RIGHT,Phase_1_Overt
2101657,1904,1728,RIGHT,Phase_1_Overt
2101661,1901,1728,RIGHT,Phase_1_Overt
2101665,1894,1740,RIGHT,Phase_1_Overt
2101669,1902,1739,RIGHT,Phase_1_Overt
2101673,1872,1719,RIGHT,Phase_1_Overt
2101677,1897,1712,RIGHT,Phase_1_Overt
2101681,1911,1717,RIGHT,Phase_1_Overt
2101685,1882,1734,RIGHT,Phase_1_Overt
2101689,1897,1743,RIGHT,Phase_1_Overt
2101693,1882,1744,RIGHT,Phase_1_Overt
2101697,1887,1745,RIGHT,Phase_1_Overt
2101701,1891,1739,RIGHT,Phase_1_Overt
2101705,1889,1729,RIGHT,Phase_1_Overt
2101709,1886,1742,RIGHT,Phase_1_Overt
2101713,1861,1753,RIGHT,Phase_1_Overt
2101717,1935,1765,RIGHT,Phase_1_Overt
2101721,1905,1765,RIGHT,Phase_1_Overt
2101725,1915,1765,RIGHT,Phase_1_Overt
2101729,1895,1760,RIGHT,Phase_1_Overt
2101733,1919,1762,RIGHT,Phase_1_Overt
2101737,1924,1792,RIGHT,Phase_1_Overt
