Timestamp,CH1,CH2,Label,Phase
2145925,1936,1839,SILENCE,Phase_1_Overt
2145929,1904,1849,SILENCE,Phase_1_Overt
2145933,1931,1856,SILENCE,Phase_1_Overt
2145937,1907,1847,SILENCE,Phase_1_Overt
2145941,1936,1837,SILENCE,Phase_1_Overt
2145945,1937,1831,SILENCE,Phase_1_Overt
2145949,1939,1826,SILENCE,Phase_1_Overt
2145953,1918,1826,SILENCE,Phase_1_Overt
2145957,1929,1826,SILENCE,Phase_1_Overt
2145961,1934,1839,SILENCE,Phase_1_Overt
2145965,1940,1856,SILENCE,Phase_1_Overt
2145969,1919,1844,SILENCE,Phase_1_Overt
2145973,1923,1838,SILENCE,Phase_1_Overt
2145977,1926,1821,SILENCE,Phase_1_Overt
2145981,1911,1822,SILENCE,Phase_1_Overt
2145985,1943,1820,SILENCE,Phase_1_Overt
2145989,1935,1831,SILENCE,Phase_1_Overt
2145993,1954,1841,SILENCE,Phase_1_Overt
2145997,1949,1846,SILENCE,Phase_1_Overt
2146001,1939,1843,SILENCE,Phase_1_Overt
2146005,1943,1837,SILENCE,Phase_1_Overt
2146009,1943,1824,SILENCE,Phase_1_Overt
2146013,1945,1823,SILENCE,Phase_1_Overt
2146017,1947,1829,SILENCE,Phase_1_Overt
2146021,1936,1811,SILENCE,Phase_1_Overt
2146025,1940,1826,SILENCE,Phase_1_Overt
2146029,1946,1839,SILENCE,Phase_1_Overt
2146033,1943,1842,SILENCE,Phase_1_Overt
2146037,1963,1847,SILENCE,Phase_1_Overt
2146041,1947,1843,SILENCE,Phase_1_Overt
2146045,1957,1845,SILENCE,Phase_1_Overt
2146049,1950,1836,SILENCE,Phase_1_Overt
2146053,1939,1851,SILENCE,Phase_1_Overt
2146057,1936,1817,SILENCE,Phase_1_Overt
2146061,1936,1818,SILENCE,Phase_1_Overt
2146065,1941,1844,SILENCE,Phase_1_Overt
2146069,1945,1843,SILENCE,Phase_1_Overt
2146073,1945,1826,SILENCE,Phase_1_Overt
2146077,1939,1826,SILENCE,Phase_1_Overt
2146081,1935,1841,SILENCE,Phase_1_Overt
2146085,1930,1855,SILENCE,Phase_1_Overt
2146089,1932,1851,SILENCE,Phase_1_Overt
2146093,1938,1835,SILENCE,Phase_1_Overt
2146097,1940,1825,SILENCE,Phase_1_Overt
2146101,1946,1806,SILENCE,Phase_1_Overt
2146105,1925,1847,SILENCE,Phase_1_Overt
2146109,1941,1886,SILENCE,Phase_1_Overt
2146113,1947,1893,SILENCE,Phase_1_Overt
2146117,1949,1883,SILENCE,Phase_1_Overt
2146121,1946,1872,SILENCE,Phase_1_Overt
2146125,1921,1878,SILENCE,Phase_1_Overt
2146129,1949,1908,SILENCE,Phase_1_Overt
2146133,1951,1889,SILENCE,Phase_1_Overt
2146137,1937,1870,SILENCE,Phase_1_Overt
2146141,1931,1862,SILENCE,Phase_1_Overt
2146145,1934,1885,SILENCE,Phase_1_Overt
2146149,1936,1894,SILENCE,Phase_1_Overt
2146153,1950,1903,SILENCE,Phase_1_Overt
2146157,1936,1901,SILENCE,Phase_1_Overt
2146161,1941,1890,SILENCE,Phase_1_Overt
2146165,1941,1885,SILENCE,Phase_1_Overt
2146169,1947,1867,SILENCE,Phase_1_Overt
2146173,1950,1863,SILENCE,Phase_1_Overt
2146177,1942,1872,SILENCE,Phase_1_Overt
2146181,1937,1872,SILENCE,Phase_1_Overt
2146185,1950,1872,SILENCE,Phase_1_Overt
2146189,1952,1882,SILENCE,Phase_1_Overt
2146193,1942,1885,SILENCE,Phase_1_Overt
2146197,1967,1877,SILENCE,Phase_1_Overt
2146201,1968,1870,SILENCE,Phase_1_Overt
2146205,1921,1863,SILENCE,Phase_1_Overt
2146209,1955,1877,SILENCE,Phase_1_Overt
2146213,1947,1881,SILENCE,Phase_1_Overt
2146217,1981,1865,SILENCE,Phase_1_Overt
2146221,1959,1860,SILENCE,Phase_1_Overt
2146225,1961,1872,SILENCE,Phase_1_Overt
2146229,1967,1889,SILENCE,Phase_1_Overt
2146233,1956,1905,SILENCE,Phase_1_Overt
2146237,1952,1904,SILENCE,Phase_1_Overt
2146241,1953,1867,SILENCE,Phase_1_Overt
2146245,1954,1884,SILENCE,Phase_1_Overt
2146249,1951,1889,SILENCE,Phase_1_Overt
2146253,1938,1895,SILENCE,Phase_1_Overt
2146257,1937,1895,SILENCE,Phase_1_Overt
2146261,1945,1885,SILENCE,Phase_1_Overt
2146265,1952,1883,SILENCE,Phase_1_Overt
2146269,1953,1889,SILENCE,Phase_1_Overt
2146273,1951,1884,SILENCE,Phase_1_Overt
2146277,1950,1893,SILENCE,Phase_1_Overt
2146281,1959,1899,SILENCE,Phase_1_Overt
2146285,1963,1885,SILENCE,Phase_1_Overt
2146289,1947,1883,SILENCE,Phase_1_Overt
2146293,1934,1887,SILENCE,Phase_1_Overt
2146297,1936,1887,SILENCE,Phase_1_Overt
2146301,1985,1890,SILENCE,Phase_1_Overt
2146305,1963,1902,SILENCE,Phase_1_Overt
2146309,1959,1914,SILENCE,Phase_1_Overt
2146313,1957,1917,SILENCE,Phase_1_Overt
2146317,1949,1900,SILENCE,Phase_1_Overt
2146321,1947,1884,SILENCE,Phase_1_Overt
2146325,1956,1901,SILENCE,Phase_1_Overt
2146329,1957,1921,SILENCE,Phase_1_Overt
2146333,1956,1916,SILENCE,Phase_1_Overt
2146337,1951,1903,SILENCE,Phase_1_Overt
2146341,1951,1879,SILENCE,Phase_1_Overt
2146345,1951,1913,SILENCE,Phase_1_Overt
2146349,1954,1894,SILENCE,Phase_1_Overt
2146353,1949,1893,SILENCE,Phase_1_Overt
2146357,1939,1887,SILENCE,Phase_1_Overt
2146361,1936,1895,SILENCE,Phase_1_Overt
2146365,1935,1903,SILENCE,Phase_1_Overt
2146369,1947,1894,SILENCE,Phase_1_Overt
2146373,1941,1910,SILENCE,Phase_1_Overt
2146377,1947,1914,SILENCE,Phase_1_Overt
2146381,1948,1926,SILENCE,Phase_1_Overt
2146385,1950,1908,SILENCE,Phase_1_Overt
2146389,1937,1854,SILENCE,Phase_1_Overt
2146393,1945,1889,SILENCE,Phase_1_Overt
2146397,1955,1888,SILENCE,Phase_1_Overt
2146401,1933,1882,SILENCE,Phase_1_Overt
2146405,1936,1879,SILENCE,Phase_1_Overt
2146409,1919,1888,SILENCE,Phase_1_Overt
2146413,1945,1893,SILENCE,Phase_1_Overt
2146417,1967,1903,SILENCE,Phase_1_Overt
2146421,1955,1900,SILENCE,Phase_1_Overt
2146425,1943,1905,SILENCE,Phase_1_Overt
2146429,1957,1888,SILENCE,Phase_1_Overt
2146433,1935,1872,SILENCE,Phase_1_Overt
2146437,1945,1874,SILENCE,Phase_1_Overt
2146441,1913,1872,SILENCE,Phase_1_Overt
2146445,1955,1878,SILENCE,Phase_1_Overt
2146449,1936,1879,SILENCE,Phase_1_Overt
2146453,1935,1877,SILENCE,Phase_1_Overt
2146457,1950,1877,SILENCE,Phase_1_Overt
2146461,1969,1887,SILENCE,Phase_1_Overt
2146465,1991,1904,SILENCE,Phase_1_Overt
2146469,1953,1918,SILENCE,Phase_1_Overt
2146473,1955,1904,SILENCE,Phase_1_Overt
2146477,1936,1882,SILENCE,Phase_1_Overt
2146481,1945,1872,SILENCE,Phase_1_Overt
2146485,1954,1883,SILENCE,Phase_1_Overt
2146489,1961,1897,SILENCE,Phase_1_Overt
2146493,1937,1875,SILENCE,Phase_1_Overt
2146497,1936,1840,SILENCE,Phase_1_Overt
2146501,1920,1815,SILENCE,Phase_1_Overt
2146505,1916,1815,SILENCE,Phase_1_Overt
2146509,1917,1834,SILENCE,Phase_1_Overt
2146513,1915,1857,SILENCE,Phase_1_Overt
2146517,1920,1872,SILENCE,Phase_1_Overt
2146521,1921,1872,SILENCE,Phase_1_Overt
2146525,1927,1863,SILENCE,Phase_1_Overt
2146529,1926,1872,SILENCE,Phase_1_Overt
2146533,1922,1872,SILENCE,Phase_1_Overt
2146537,1919,1872,SILENCE,Phase_1_Overt
2146541,1884,1878,SILENCE,Phase_1_Overt
2146545,1921,1890,SILENCE,Phase_1_Overt
2146549,1920,1885,SILENCE,Phase_1_Overt
2146553,1922,1904,SILENCE,Phase_1_Overt
2146557,1922,1912,SILENCE,Phase_1_Overt
2146561,1913,1879,SILENCE,Phase_1_Overt
2146565,1919,1842,SILENCE,Phase_1_Overt
2146569,1927,1851,SILENCE,Phase_1_Overt
2146573,1933,1856,SILENCE,Phase_1_Overt
2146577,1927,1871,SILENCE,Phase_1_Overt
2146581,1924,1878,SILENCE,Phase_1_Overt
2146585,1922,1869,SILENCE,Phase_1_Overt
2146589,1924,1884,SILENCE,Phase_1_Overt
2146593,1935,1875,SILENCE,Phase_1_Overt
2146597,1936,1875,SILENCE,Phase_1_Overt
2146601,1933,1856,SILENCE,Phase_1_Overt
2146605,1926,1851,SILENCE,Phase_1_Overt
2146609,1920,1853,SILENCE,Phase_1_Overt
2146613,1921,1870,SILENCE,Phase_1_Overt
2146617,1929,1875,SILENCE,Phase_1_Overt
2146621,1913,1879,SILENCE,Phase_1_Overt
2146625,1903,1840,SILENCE,Phase_1_Overt
2146629,1919,1854,SILENCE,Phase_1_Overt
2146633,1933,1869,SILENCE,Phase_1_Overt
2146637,1923,1863,SILENCE,Phase_1_Overt
2146641,1919,1849,SILENCE,Phase_1_Overt
2146645,1885,1837,SILENCE,Phase_1_Overt
2146649,1918,1818,SILENCE,Phase_1_Overt
2146653,1918,1808,SILENCE,Phase_1_Overt
2146657,1933,1827,SILENCE,Phase_1_Overt
2146661,1933,1840,SILENCE,Phase_1_Overt
2146665,1926,1840,SILENCE,Phase_1_Overt
2146669,1923,1826,SILENCE,Phase_1_Overt
2146673,1900,1826,SILENCE,Phase_1_Overt
2146677,1917,1828,SILENCE,Phase_1_Overt
2146681,1907,1824,SILENCE,Phase_1_Overt
2146685,1903,1822,SILENCE,Phase_1_Overt
2146689,1922,1824,SILENCE,Phase_1_Overt
2146693,1893,1822,SILENCE,Phase_1_Overt
2146697,1913,1821,SILENCE,Phase_1_Overt
2146701,1889,1829,SILENCE,Phase_1_Overt
2146705,1908,1819,SILENCE,Phase_1_Overt
2146709,1906,1818,SILENCE,Phase_1_Overt
2146713,1909,1814,SILENCE,Phase_1_Overt
2146717,1910,1794,SILENCE,Phase_1_Overt
2146721,1903,1791,SILENCE,Phase_1_Overt
2146725,1904,1792,SILENCE,Phase_1_Overt
2146729,1908,1795,SILENCE,Phase_1_Overt
2146733,1907,1802,SILENCE,Phase_1_Overt
2146737,1904,1787,SILENCE,Phase_1_Overt
2146741,1897,1776,SILENCE,Phase_1_Overt
2146745,1902,1803,SILENCE,Phase_1_Overt
2146749,1904,1807,SILENCE,Phase_1_Overt
2146753,1903,1808,SILENCE,Phase_1_Overt
2146757,1903,1811,SILENCE,Phase_1_Overt
2146761,1901,1817,SILENCE,Phase_1_Overt
2146765,1905,1801,SILENCE,Phase_1_Overt
2146769,1911,1791,SILENCE,Phase_1_Overt
2146773,1911,1789,SILENCE,Phase_1_Overt
