Timestamp,CH1,CH2,Label,Phase
2110897,1946,1885,SILENCE,Phase_1_Overt
2110901,1959,1873,SILENCE,Phase_1_Overt
2110905,1963,1872,SILENCE,Phase_1_Overt
2110909,1941,1894,SILENCE,Phase_1_Overt
2110913,1961,1873,SILENCE,Phase_1_Overt
2110917,1947,1875,SILENCE,Phase_1_Overt
2110921,1943,1875,SILENCE,Phase_1_Overt
2110925,1945,1886,SILENCE,Phase_1_Overt
2110929,1950,1901,SILENCE,Phase_1_Overt
2110933,1943,1887,SILENCE,Phase_1_Overt
2110937,1936,1872,SILENCE,Phase_1_Overt
2110941,1933,1867,SILENCE,Phase_1_Overt
2110945,1936,1873,SILENCE,Phase_1_Overt
2110949,1941,1882,SILENCE,Phase_1_Overt
2110953,1941,1898,SILENCE,Phase_1_Overt
2110957,1936,1906,SILENCE,Phase_1_Overt
2110961,1948,1904,SILENCE,Phase_1_Overt
2110965,1962,1898,SILENCE,Phase_1_Overt
2110969,1946,1886,SILENCE,Phase_1_Overt
2110973,1936,1861,SILENCE,Phase_1_Overt
2110977,1936,1840,SILENCE,Phase_1_Overt
2110981,1883,1840,SILENCE,Phase_1_Overt
2110985,1915,1837,SILENCE,Phase_1_Overt
2110989,1921,1840,SILENCE,Phase_1_Overt
2110993,1901,1847,SILENCE,Phase_1_Overt
2110997,1905,1860,SILENCE,Phase_1_Overt
2111001,1913,1857,SILENCE,Phase_1_Overt
2111005,1921,1897,SILENCE,Phase_1_Overt
2111009,1923,1899,SILENCE,Phase_1_Overt
2111013,1936,1886,SILENCE,Phase_1_Overt
2111017,1933,1879,SILENCE,Phase_1_Overt
2111021,1936,1883,SILENCE,Phase_1_Overt
2111025,1932,1898,SILENCE,Phase_1_Overt
2111029,1930,1894,SILENCE,Phase_1_Overt
2111033,1931,1888,SILENCE,Phase_1_Overt
2111037,1949,1875,SILENCE,Phase_1_Overt
2111041,1931,1868,SILENCE,Phase_1_Overt
2111045,1927,1871,SILENCE,Phase_1_Overt
2111049,1923,1881,SILENCE,Phase_1_Overt
2111053,1920,1887,SILENCE,Phase_1_Overt
2111057,1921,1893,SILENCE,Phase_1_Overt
2111061,1930,1887,SILENCE,Phase_1_Overt
2111065,1945,1890,SILENCE,Phase_1_Overt
2111069,1931,1887,SILENCE,Phase_1_Overt
2111073,1915,1900,SILENCE,Phase_1_Overt
2111077,1937,1903,SILENCE,Phase_1_Overt
2111081,1955,1878,SILENCE,Phase_1_Overt
2111085,1936,1879,SILENCE,Phase_1_Overt
2111089,1929,1866,SILENCE,Phase_1_Overt
2111093,1938,1879,SILENCE,Phase_1_Overt
2111097,1922,1878,SILENCE,Phase_1_Overt
2111101,1917,1904,SILENCE,Phase_1_Overt
2111105,1936,1890,SILENCE,Phase_1_Overt
2111109,1922,1877,SILENCE,Phase_1_Overt
2111113,1904,1874,SILENCE,Phase_1_Overt
2111117,1927,1890,SILENCE,Phase_1_Overt
2111121,1968,1878,SILENCE,Phase_1_Overt
2111125,1934,1863,SILENCE,Phase_1_Overt
2111129,1933,1869,SILENCE,Phase_1_Overt
2111133,1936,1871,SILENCE,Phase_1_Overt
2111137,1913,1871,SILENCE,Phase_1_Overt
2111141,1908,1872,SILENCE,Phase_1_Overt
2111145,1930,1872,SILENCE,Phase_1_Overt
2111149,1919,1869,SILENCE,Phase_1_Overt
2111153,1920,1870,SILENCE,Phase_1_Overt
2111157,1925,1868,SILENCE,Phase_1_Overt
2111161,1927,1872,SILENCE,Phase_1_Overt
2111165,1927,1871,SILENCE,Phase_1_Overt
2111169,1931,1879,SILENCE,Phase_1_Overt
2111173,1936,1899,SILENCE,Phase_1_Overt
2111177,1939,1868,SILENCE,Phase_1_Overt
2111181,1934,1850,SILENCE,Phase_1_Overt
2111185,1935,1855,SILENCE,Phase_1_Overt
2111189,1941,1863,SILENCE,Phase_1_Overt
2111193,1942,1872,SILENCE,Phase_1_Overt
2111197,1942,1877,SILENCE,Phase_1_Overt
2111201,1936,1872,SILENCE,Phase_1_Overt
2111205,1936,1871,SILENCE,Phase_1_Overt
