Timestamp,CH1,CH2,Label,Phase
2015977,1895,1904,NOISE,Phase_1_Overt
2015981,1881,1903,NOISE,Phase_1_Overt
2015985,1860,1913,NOISE,Phase_1_Overt
2015989,1881,1926,NOISE,Phase_1_Overt
2015993,1902,1918,NOISE,Phase_1_Overt
2015997,1905,1930,NOISE,Phase_1_Overt
2016001,1912,1898,NOISE,Phase_1_Overt
2016005,1927,1859,NOISE,Phase_1_Overt
2016009,1919,1872,NOISE,Phase_1_Overt
2016013,1892,1881,NOISE,Phase_1_Overt
2016017,1865,1903,NOISE,Phase_1_Overt
2016021,1811,1889,NOISE,Phase_1_Overt
2016025,1810,1898,NOISE,Phase_1_Overt
2016029,1828,1923,NOISE,Phase_1_Overt
2016033,1895,1917,NOISE,Phase_1_Overt
2016037,1932,1904,NOISE,Phase_1_Overt
2016041,1923,1899,NOISE,Phase_1_Overt
2016045,1905,1911,NOISE,Phase_1_Overt
2016049,1893,1892,NOISE,Phase_1_Overt
2016053,1884,1891,NOISE,Phase_1_Overt
2016057,1881,1872,NOISE,Phase_1_Overt
2016061,1870,1888,NOISE,Phase_1_Overt
2016065,1863,1889,NOISE,Phase_1_Overt
2016069,1815,1902,NOISE,Phase_1_Overt
2016073,1863,1934,NOISE,Phase_1_Overt
2016077,1870,1878,NOISE,Phase_1_Overt
2016081,1854,1858,NOISE,Phase_1_Overt
2016085,1853,1849,NOISE,Phase_1_Overt
2016089,1847,1840,NOISE,Phase_1_Overt
2016093,1841,1840,NOISE,Phase_1_Overt
2016097,1823,1845,NOISE,Phase_1_Overt
2016101,1786,1863,NOISE,Phase_1_Overt
2016105,1749,1887,NOISE,Phase_1_Overt
2016109,1775,1886,NOISE,Phase_1_Overt
2016113,1813,1872,NOISE,Phase_1_Overt
2016117,1808,1866,NOISE,Phase_1_Overt
2016121,1778,1874,NOISE,Phase_1_Overt
2016125,1843,1887,NOISE,Phase_1_Overt
2016129,1886,1895,NOISE,Phase_1_Overt
2016133,1908,1915,NOISE,Phase_1_Overt
2016137,1903,1854,NOISE,Phase_1_Overt
2016141,1885,1844,NOISE,Phase_1_Overt
2016145,1855,1879,NOISE,Phase_1_Overt
2016149,1811,1883,NOISE,Phase_1_Overt
2016153,1778,1863,NOISE,Phase_1_Overt
2016157,1722,1841,NOISE,Phase_1_Overt
2016161,1643,1843,NOISE,Phase_1_Overt
2016165,1629,1837,NOISE,Phase_1_Overt
2016169,1669,1842,NOISE,Phase_1_Overt
2016173,1712,1838,NOISE,Phase_1_Overt
2016177,1719,1856,NOISE,Phase_1_Overt
2016181,1789,1850,NOISE,Phase_1_Overt
2016185,1744,1859,NOISE,Phase_1_Overt
2016189,1746,1841,NOISE,Phase_1_Overt
2016193,1679,1807,NOISE,Phase_1_Overt
2016197,1779,1840,NOISE,Phase_1_Overt
2016201,2023,1872,NOISE,Phase_1_Overt
2016205,2070,1863,NOISE,Phase_1_Overt
2016209,1883,1819,NOISE,Phase_1_Overt
2016213,1698,1792,NOISE,Phase_1_Overt
2016217,1685,1814,NOISE,Phase_1_Overt
2016221,1873,1861,NOISE,Phase_1_Overt
2016225,2014,1859,NOISE,Phase_1_Overt
2016229,2011,1836,NOISE,Phase_1_Overt
2016233,1869,1815,NOISE,Phase_1_Overt
2016237,1707,1803,NOISE,Phase_1_Overt
2016241,1637,1809,NOISE,Phase_1_Overt
2016245,1725,1834,NOISE,Phase_1_Overt
2016249,1936,1833,NOISE,Phase_1_Overt
2016253,1987,1826,NOISE,Phase_1_Overt
2016257,1887,1808,NOISE,Phase_1_Overt
2016261,1775,1803,NOISE,Phase_1_Overt
2016265,1798,1824,NOISE,Phase_1_Overt
2016269,1793,1831,NOISE,Phase_1_Overt
2016273,1686,1821,NOISE,Phase_1_Overt
2016277,1627,1822,NOISE,Phase_1_Overt
2016281,1774,1845,NOISE,Phase_1_Overt
2016285,1976,1866,NOISE,Phase_1_Overt
2016289,2007,1872,NOISE,Phase_1_Overt
2016293,1927,1851,NOISE,Phase_1_Overt
2016297,1792,1818,NOISE,Phase_1_Overt
2016301,1648,1787,NOISE,Phase_1_Overt
2016305,1584,1815,NOISE,Phase_1_Overt
2016309,1687,1820,NOISE,Phase_1_Overt
2016313,1751,1750,NOISE,Phase_1_Overt
2016317,1735,1739,NOISE,Phase_1_Overt
2016321,1654,1750,NOISE,Phase_1_Overt
2016325,1662,1763,NOISE,Phase_1_Overt
2016329,1695,1792,NOISE,Phase_1_Overt
2016333,1824,1808,NOISE,Phase_1_Overt
2016337,1936,1842,NOISE,Phase_1_Overt
2016341,1968,1901,NOISE,Phase_1_Overt
2016345,1930,1904,NOISE,Phase_1_Overt
2016349,1865,1890,NOISE,Phase_1_Overt
2016353,1866,1859,NOISE,Phase_1_Overt
2016357,1878,1856,NOISE,Phase_1_Overt
2016361,1871,1849,NOISE,Phase_1_Overt
2016365,1851,1839,NOISE,Phase_1_Overt
2016369,1817,1833,NOISE,Phase_1_Overt
2016373,1750,1830,NOISE,Phase_1_Overt
2016377,1700,1825,NOISE,Phase_1_Overt
2016381,1718,1805,NOISE,Phase_1_Overt
2016385,1810,1794,NOISE,Phase_1_Overt
2016389,1878,1834,NOISE,Phase_1_Overt
2016393,1856,1825,NOISE,Phase_1_Overt
2016397,1811,1856,NOISE,Phase_1_Overt
2016401,1826,1840,NOISE,Phase_1_Overt
2016405,1856,1860,NOISE,Phase_1_Overt
2016409,1807,1861,NOISE,Phase_1_Overt
2016413,1758,1866,NOISE,Phase_1_Overt
2016417,1763,1847,NOISE,Phase_1_Overt
2016421,1818,1814,NOISE,Phase_1_Overt
2016425,1840,1782,NOISE,Phase_1_Overt
2016429,1781,1744,NOISE,Phase_1_Overt
2016433,1763,1737,NOISE,Phase_1_Overt
2016437,1831,1751,NOISE,Phase_1_Overt
2016441,1962,1815,NOISE,Phase_1_Overt
2016445,1990,1853,NOISE,Phase_1_Overt
2016449,1952,1855,NOISE,Phase_1_Overt
2016453,1913,1881,NOISE,Phase_1_Overt
2016457,1874,1877,NOISE,Phase_1_Overt
2016461,1865,1865,NOISE,Phase_1_Overt
2016465,1871,1850,NOISE,Phase_1_Overt
2016469,1886,1842,NOISE,Phase_1_Overt
2016473,1898,1827,NOISE,Phase_1_Overt
2016477,1904,1802,NOISE,Phase_1_Overt
2016481,1894,1792,NOISE,Phase_1_Overt
2016485,1885,1798,NOISE,Phase_1_Overt
2016489,1867,1825,NOISE,Phase_1_Overt
2016493,1872,1812,NOISE,Phase_1_Overt
2016497,1869,1799,NOISE,Phase_1_Overt
2016501,1892,1776,NOISE,Phase_1_Overt
2016505,1840,1829,NOISE,Phase_1_Overt
2016509,1890,1820,NOISE,Phase_1_Overt
2016513,1902,1839,NOISE,Phase_1_Overt
2016517,1888,1838,NOISE,Phase_1_Overt
2016521,1882,1808,NOISE,Phase_1_Overt
2016525,1887,1791,NOISE,Phase_1_Overt
2016529,1872,1772,NOISE,Phase_1_Overt
2016533,1901,1763,NOISE,Phase_1_Overt
2016537,1915,1760,NOISE,Phase_1_Overt
2016541,1917,1791,NOISE,Phase_1_Overt
2016545,1915,1751,NOISE,Phase_1_Overt
2016549,1903,1663,NOISE,Phase_1_Overt
2016553,1905,1584,NOISE,Phase_1_Overt
2016557,1898,1607,NOISE,Phase_1_Overt
2016561,1893,1776,NOISE,Phase_1_Overt
2016565,1889,1913,NOISE,Phase_1_Overt
2016569,1891,1994,NOISE,Phase_1_Overt
2016573,1895,1936,NOISE,Phase_1_Overt
2016577,1910,1875,NOISE,Phase_1_Overt
2016581,1936,1842,NOISE,Phase_1_Overt
2016585,1923,1845,NOISE,Phase_1_Overt
2016589,1921,1815,NOISE,Phase_1_Overt
2016593,1915,1818,NOISE,Phase_1_Overt
2016597,1911,1808,NOISE,Phase_1_Overt
2016601,1904,1806,NOISE,Phase_1_Overt
2016605,1902,1788,NOISE,Phase_1_Overt
2016609,1935,1805,NOISE,Phase_1_Overt
2016613,1927,1806,NOISE,Phase_1_Overt
