Timestamp,CH1,CH2,Label,Phase
2419185,1935,1982,SILENCE,Phase_1_Overt
2419189,1936,1971,SILENCE,Phase_1_Overt
2419193,1934,1968,SILENCE,Phase_1_Overt
2419197,1932,1963,SILENCE,Phase_1_Overt
2419201,1926,1977,SILENCE,Phase_1_Overt
2419205,1901,1984,SILENCE,Phase_1_Overt
2419209,1911,1983,SILENCE,Phase_1_Overt
2419213,1917,1977,SILENCE,Phase_1_Overt
2419217,1916,1977,SILENCE,Phase_1_Overt
2419221,1895,1970,SILENCE,Phase_1_Overt
2419225,1868,1962,SILENCE,Phase_1_Overt
2419229,1837,1953,SILENCE,Phase_1_Overt
2419233,1841,1955,SILENCE,Phase_1_Overt
2419237,1877,1966,SILENCE,Phase_1_Overt
2419241,1971,1952,SILENCE,Phase_1_Overt
2419245,1984,1943,SILENCE,Phase_1_Overt
2419249,1984,1954,SILENCE,Phase_1_Overt
2419253,1942,1968,SILENCE,Phase_1_Overt
2419257,1908,1956,SILENCE,Phase_1_Overt
2419261,1930,1946,SILENCE,Phase_1_Overt
2419265,1961,1937,SILENCE,Phase_1_Overt
2419269,1983,1936,SILENCE,Phase_1_Overt
2419273,1966,1934,SILENCE,Phase_1_Overt
2419277,1932,1934,SILENCE,Phase_1_Overt
2419281,1922,1936,SILENCE,Phase_1_Overt
2419285,1931,1942,SILENCE,Phase_1_Overt
2419289,1935,1937,SILENCE,Phase_1_Overt
2419293,1936,1917,SILENCE,Phase_1_Overt
2419297,1918,1919,SILENCE,Phase_1_Overt
2419301,1940,1915,SILENCE,Phase_1_Overt
2419305,1930,1915,SILENCE,Phase_1_Overt
2419309,1921,1911,SILENCE,Phase_1_Overt
2419313,1896,1905,SILENCE,Phase_1_Overt
2419317,1876,1901,SILENCE,Phase_1_Overt
2419321,1867,1869,SILENCE,Phase_1_Overt
2419325,1894,1852,SILENCE,Phase_1_Overt
2419329,1921,1840,SILENCE,Phase_1_Overt
2419333,1935,1845,SILENCE,Phase_1_Overt
2419337,1977,1845,SILENCE,Phase_1_Overt
2419341,1973,1844,SILENCE,Phase_1_Overt
2419345,1970,1840,SILENCE,Phase_1_Overt
