Timestamp,CH1,CH2,Label,Phase
2261257,1999,2189,UP,Phase_1_Overt
2261261,1945,2203,UP,Phase_1_Overt
2261265,1936,2043,UP,Phase_1_Overt
2261269,1971,1983,UP,Phase_1_Overt
2261273,2000,2042,UP,Phase_1_Overt
2261277,2015,2127,UP,Phase_1_Overt
2261281,1993,2209,UP,Phase_1_Overt
2261285,1988,2245,UP,Phase_1_Overt
2261289,1969,2211,UP,Phase_1_Overt
2261293,1968,2182,UP,Phase_1_Overt
2261297,1951,2126,UP,Phase_1_Overt
2261301,1986,2075,UP,Phase_1_Overt
2261305,1993,2058,UP,Phase_1_Overt
2261309,1993,2125,UP,Phase_1_Overt
2261313,1982,2147,UP,Phase_1_Overt
2261317,1967,2134,UP,Phase_1_Overt
2261321,1961,2150,UP,Phase_1_Overt
2261325,1955,2147,UP,Phase_1_Overt
2261329,1963,2067,UP,Phase_1_Overt
2261333,1957,2000,UP,Phase_1_Overt
2261337,1953,2007,UP,Phase_1_Overt
2261341,1950,2034,UP,Phase_1_Overt
2261345,1973,2090,UP,Phase_1_Overt
2261349,1968,2057,UP,Phase_1_Overt
2261353,1961,2015,UP,Phase_1_Overt
2261357,1923,1963,UP,Phase_1_Overt
2261361,1915,1942,UP,Phase_1_Overt
2261365,1924,1994,UP,Phase_1_Overt
2261369,1951,2074,UP,Phase_1_Overt
2261373,1959,2108,UP,Phase_1_Overt
2261377,1969,2078,UP,Phase_1_Overt
2261381,1977,2066,UP,Phase_1_Overt
2261385,1968,2043,UP,Phase_1_Overt
2261389,1963,2047,UP,Phase_1_Overt
2261393,1959,2025,UP,Phase_1_Overt
2261397,1968,1991,UP,Phase_1_Overt
2261401,1968,1971,UP,Phase_1_Overt
2261405,1968,1986,UP,Phase_1_Overt
2261409,1959,1975,UP,Phase_1_Overt
2261413,1947,1968,UP,Phase_1_Overt
2261417,1941,1971,UP,Phase_1_Overt
2261421,1949,1975,UP,Phase_1_Overt
2261425,1951,1968,UP,Phase_1_Overt
2261429,1936,1959,UP,Phase_1_Overt
2261433,1952,1941,UP,Phase_1_Overt
2261437,1953,1936,UP,Phase_1_Overt
2261441,1962,1905,UP,Phase_1_Overt
2261445,1951,1890,UP,Phase_1_Overt
2261449,1966,1904,UP,Phase_1_Overt
2261453,1970,1936,UP,Phase_1_Overt
2261457,1997,1923,UP,Phase_1_Overt
2261461,2000,1903,UP,Phase_1_Overt
2261465,1982,1899,UP,Phase_1_Overt
2261469,2019,1906,UP,Phase_1_Overt
2261473,2021,1908,UP,Phase_1_Overt
2261477,2027,1919,UP,Phase_1_Overt
2261481,2017,1908,UP,Phase_1_Overt
2261485,2040,1927,UP,Phase_1_Overt
2261489,2018,1947,UP,Phase_1_Overt
2261493,2010,1968,UP,Phase_1_Overt
2261497,2007,1957,UP,Phase_1_Overt
2261501,2022,1921,UP,Phase_1_Overt
2261505,2034,1902,UP,Phase_1_Overt
2261509,2033,1911,UP,Phase_1_Overt
2261513,2030,1921,UP,Phase_1_Overt
2261517,2041,1936,UP,Phase_1_Overt
2261521,2046,1935,UP,Phase_1_Overt
2261525,2039,1903,UP,Phase_1_Overt
2261529,2032,1901,UP,Phase_1_Overt
2261533,2032,1901,UP,Phase_1_Overt
2261537,2026,1927,UP,Phase_1_Overt
2261541,2012,1909,UP,Phase_1_Overt
2261545,2021,1915,UP,Phase_1_Overt
2261549,2032,1919,UP,Phase_1_Overt
2261553,2027,1925,UP,Phase_1_Overt
2261557,2015,1920,UP,Phase_1_Overt
2261561,2030,1922,UP,Phase_1_Overt
2261565,2047,1920,UP,Phase_1_Overt
2261569,2064,1927,UP,Phase_1_Overt
2261573,2065,1968,UP,Phase_1_Overt
2261577,2080,1959,UP,Phase_1_Overt
2261581,2078,1922,UP,Phase_1_Overt
2261585,2077,1931,UP,Phase_1_Overt
2261589,2096,1936,UP,Phase_1_Overt
2261593,2096,1951,UP,Phase_1_Overt
2261597,2096,1974,UP,Phase_1_Overt
2261601,2080,2000,UP,Phase_1_Overt
2261605,2073,1991,UP,Phase_1_Overt
2261609,2074,1984,UP,Phase_1_Overt
2261613,2060,1977,UP,Phase_1_Overt
2261617,2075,1975,UP,Phase_1_Overt
2261621,2083,1973,UP,Phase_1_Overt
2261625,2103,1980,UP,Phase_1_Overt
2261629,2077,1968,UP,Phase_1_Overt
2261633,2069,1955,UP,Phase_1_Overt
2261637,2083,1968,UP,Phase_1_Overt
2261641,2082,1975,UP,Phase_1_Overt
2261645,2070,1982,UP,Phase_1_Overt
2261649,2064,1968,UP,Phase_1_Overt
2261653,2074,1948,UP,Phase_1_Overt
2261657,2064,1943,UP,Phase_1_Overt
2261661,2036,1952,UP,Phase_1_Overt
2261665,2074,1967,UP,Phase_1_Overt
2261669,2079,1982,UP,Phase_1_Overt
2261673,2064,1970,UP,Phase_1_Overt
2261677,2061,1957,UP,Phase_1_Overt
2261681,2056,1956,UP,Phase_1_Overt
2261685,2064,1978,UP,Phase_1_Overt
2261689,2071,1951,UP,Phase_1_Overt
2261693,2064,1941,UP,Phase_1_Overt
2261697,2075,1940,UP,Phase_1_Overt
2261701,2034,1947,UP,Phase_1_Overt
2261705,2063,1968,UP,Phase_1_Overt
2261709,2092,1979,UP,Phase_1_Overt
2261713,2071,1975,UP,Phase_1_Overt
2261717,2059,1974,UP,Phase_1_Overt
2261721,2053,1968,UP,Phase_1_Overt
2261725,2063,1959,UP,Phase_1_Overt
2261729,2060,1933,UP,Phase_1_Overt
2261733,2055,1920,UP,Phase_1_Overt
2261737,2066,1923,UP,Phase_1_Overt
2261741,2055,1922,UP,Phase_1_Overt
2261745,2043,1933,UP,Phase_1_Overt
2261749,2044,1950,UP,Phase_1_Overt
