Timestamp,CH1,CH2,Label,Phase
2651741,1866,1584,UP,Phase_1_Overt
2651745,1863,1590,UP,Phase_1_Overt
2651749,1853,1585,UP,Phase_1_Overt
2651753,1862,1611,UP,Phase_1_Overt
2651757,1887,1603,UP,Phase_1_Overt
2651761,1893,1575,UP,Phase_1_Overt
2651765,1875,1574,UP,Phase_1_Overt
2651769,1851,1601,UP,Phase_1_Overt
2651773,1840,1600,UP,Phase_1_Overt
2651777,1830,1605,UP,Phase_1_Overt
2651781,1840,1598,UP,Phase_1_Overt
2651785,1794,1535,UP,Phase_1_Overt
2651789,1770,1526,UP,Phase_1_Overt
2651793,1733,1490,UP,Phase_1_Overt
2651797,1744,1456,UP,Phase_1_Overt
2651801,1772,1434,UP,Phase_1_Overt
2651805,1757,1450,UP,Phase_1_Overt
2651809,1732,1451,UP,Phase_1_Overt
2651813,1734,1440,UP,Phase_1_Overt
2651817,1767,1438,UP,Phase_1_Overt
2651821,1754,1450,UP,Phase_1_Overt
2651825,1775,1466,UP,Phase_1_Overt
2651829,1743,1406,UP,Phase_1_Overt
2651833,1721,1367,UP,Phase_1_Overt
2651837,1660,1398,UP,Phase_1_Overt
2651841,1654,1414,UP,Phase_1_Overt
2651845,1681,1456,UP,Phase_1_Overt
2651849,1730,1483,UP,Phase_1_Overt
2651853,1739,1520,UP,Phase_1_Overt
2651857,1776,1493,UP,Phase_1_Overt
2651861,1757,1442,UP,Phase_1_Overt
2651865,1771,1461,UP,Phase_1_Overt
2651869,1754,1489,UP,Phase_1_Overt
2651873,1743,1535,UP,Phase_1_Overt
2651877,1776,1521,UP,Phase_1_Overt
2651881,1807,1430,UP,Phase_1_Overt
2651885,1792,1459,UP,Phase_1_Overt
2651889,1794,1488,UP,Phase_1_Overt
2651893,1807,1493,UP,Phase_1_Overt
2651897,1806,1521,UP,Phase_1_Overt
2651901,1786,1503,UP,Phase_1_Overt
2651905,1790,1485,UP,Phase_1_Overt
2651909,1793,1519,UP,Phase_1_Overt
2651913,1792,1535,UP,Phase_1_Overt
2651917,1788,1516,UP,Phase_1_Overt
2651921,1789,1503,UP,Phase_1_Overt
2651925,1782,1535,UP,Phase_1_Overt
2651929,1806,1569,UP,Phase_1_Overt
2651933,1833,1568,UP,Phase_1_Overt
2651937,1813,1488,UP,Phase_1_Overt
2651941,1794,1438,UP,Phase_1_Overt
2651945,1776,1419,UP,Phase_1_Overt
2651949,1805,1531,UP,Phase_1_Overt
2651953,1776,1529,UP,Phase_1_Overt
2651957,1791,1526,UP,Phase_1_Overt
2651961,1808,1565,UP,Phase_1_Overt
2651965,1829,1622,UP,Phase_1_Overt
2651969,1842,1650,UP,Phase_1_Overt
2651973,1836,1673,UP,Phase_1_Overt
2651977,1863,1705,UP,Phase_1_Overt
2651981,1878,1717,UP,Phase_1_Overt
2651985,1883,1719,UP,Phase_1_Overt
2651989,1872,1705,UP,Phase_1_Overt
2651993,1878,1712,UP,Phase_1_Overt
2651997,1895,1793,UP,Phase_1_Overt
2652001,1921,1872,UP,Phase_1_Overt
2652005,1929,1823,UP,Phase_1_Overt
2652009,1915,1755,UP,Phase_1_Overt
2652013,1885,1747,UP,Phase_1_Overt
2652017,1815,1657,UP,Phase_1_Overt
2652021,1857,1739,UP,Phase_1_Overt
2652025,1918,1786,UP,Phase_1_Overt
2652029,1889,1732,UP,Phase_1_Overt
2652033,1898,1687,UP,Phase_1_Overt
2652037,1927,1827,UP,Phase_1_Overt
2652041,1974,1882,UP,Phase_1_Overt
2652045,1955,1714,UP,Phase_1_Overt
2652049,1931,1680,UP,Phase_1_Overt
2652053,1922,1635,UP,Phase_1_Overt
2652057,1954,1616,UP,Phase_1_Overt
2652061,2001,1781,UP,Phase_1_Overt
2652065,2032,1904,UP,Phase_1_Overt
2652069,1959,1856,UP,Phase_1_Overt
2652073,1943,1869,UP,Phase_1_Overt
2652077,1966,1869,UP,Phase_1_Overt
2652081,1975,1904,UP,Phase_1_Overt
2652085,2003,2011,UP,Phase_1_Overt
2652089,1984,2066,UP,Phase_1_Overt
2652093,1985,2017,UP,Phase_1_Overt
2652097,2012,2101,UP,Phase_1_Overt
2652101,1965,2000,UP,Phase_1_Overt
2652105,1962,1819,UP,Phase_1_Overt
2652109,1972,1789,UP,Phase_1_Overt
2652113,2000,1907,UP,Phase_1_Overt
2652117,2034,2075,UP,Phase_1_Overt
2652121,2028,2249,UP,Phase_1_Overt
2652125,1968,2161,UP,Phase_1_Overt
2652129,1959,1936,UP,Phase_1_Overt
2652133,1984,1859,UP,Phase_1_Overt
2652137,2001,1913,UP,Phase_1_Overt
2652141,1982,2017,UP,Phase_1_Overt
2652145,1967,2063,UP,Phase_1_Overt
2652149,1981,2044,UP,Phase_1_Overt
2652153,2000,2064,UP,Phase_1_Overt
2652157,2002,2123,UP,Phase_1_Overt
2652161,1988,2146,UP,Phase_1_Overt
2652165,1974,2139,UP,Phase_1_Overt
2652169,1972,2138,UP,Phase_1_Overt
2652173,1970,2079,UP,Phase_1_Overt
2652177,1966,2031,UP,Phase_1_Overt
2652181,1968,2081,UP,Phase_1_Overt
2652185,1963,2107,UP,Phase_1_Overt
2652189,1968,2112,UP,Phase_1_Overt
2652193,1968,2117,UP,Phase_1_Overt
2652197,1950,2112,UP,Phase_1_Overt
2652201,1970,2181,UP,Phase_1_Overt
2652205,1999,2214,UP,Phase_1_Overt
2652209,1999,2189,UP,Phase_1_Overt
2652213,1974,2096,UP,Phase_1_Overt
2652217,1967,2021,UP,Phase_1_Overt
2652221,1949,1967,UP,Phase_1_Overt
2652225,1922,1993,UP,Phase_1_Overt
2652229,1921,2043,UP,Phase_1_Overt
2652233,1917,2061,UP,Phase_1_Overt
2652237,1921,1949,UP,Phase_1_Overt
2652241,1919,1901,UP,Phase_1_Overt
2652245,1904,1898,UP,Phase_1_Overt
2652249,1902,1947,UP,Phase_1_Overt
2652253,1915,1979,UP,Phase_1_Overt
2652257,1933,1984,UP,Phase_1_Overt
2652261,1911,1963,UP,Phase_1_Overt
2652265,1919,1980,UP,Phase_1_Overt
2652269,1923,2003,UP,Phase_1_Overt
2652273,1915,1939,UP,Phase_1_Overt
2652277,1909,1888,UP,Phase_1_Overt
2652281,1908,1867,UP,Phase_1_Overt
2652285,1909,1904,UP,Phase_1_Overt
2652289,1921,1930,UP,Phase_1_Overt
2652293,1937,1929,UP,Phase_1_Overt
2652297,1945,1911,UP,Phase_1_Overt
2652301,1945,1904,UP,Phase_1_Overt
2652305,1936,1907,UP,Phase_1_Overt
2652309,1933,1916,UP,Phase_1_Overt
2652313,1921,1907,UP,Phase_1_Overt
2652317,1919,1914,UP,Phase_1_Overt
2652321,1914,1905,UP,Phase_1_Overt
2652325,1929,1891,UP,Phase_1_Overt
2652329,1920,1876,UP,Phase_1_Overt
2652333,1945,1890,UP,Phase_1_Overt
2652337,1934,1885,UP,Phase_1_Overt
2652341,1936,1854,UP,Phase_1_Overt
2652345,1936,1840,UP,Phase_1_Overt
2652349,1938,1837,UP,Phase_1_Overt
2652353,1951,1845,UP,Phase_1_Overt
2652357,1949,1863,UP,Phase_1_Overt
2652361,1925,1872,UP,Phase_1_Overt
2652365,1984,1872,UP,Phase_1_Overt
2652369,1935,1827,UP,Phase_1_Overt
2652373,1936,1833,UP,Phase_1_Overt
2652377,1922,1826,UP,Phase_1_Overt
2652381,1921,1827,UP,Phase_1_Overt
2652385,1902,1840,UP,Phase_1_Overt
2652389,1917,1821,UP,Phase_1_Overt
2652393,1930,1821,UP,Phase_1_Overt
2652397,1919,1813,UP,Phase_1_Overt
2652401,1914,1814,UP,Phase_1_Overt
2652405,1909,1824,UP,Phase_1_Overt
2652409,1909,1849,UP,Phase_1_Overt
2652413,1914,1831,UP,Phase_1_Overt
2652417,1933,1783,UP,Phase_1_Overt
2652421,1918,1782,UP,Phase_1_Overt
2652425,1923,1831,UP,Phase_1_Overt
2652429,1924,1839,UP,Phase_1_Overt
2652433,1927,1847,UP,Phase_1_Overt
2652437,1911,1820,UP,Phase_1_Overt
2652441,1920,1805,UP,Phase_1_Overt
2652445,1917,1824,UP,Phase_1_Overt
2652449,1924,1859,UP,Phase_1_Overt
2652453,1936,1858,UP,Phase_1_Overt
2652457,1936,1840,UP,Phase_1_Overt
2652461,1930,1793,UP,Phase_1_Overt
2652465,1931,1801,UP,Phase_1_Overt
2652469,1917,1807,UP,Phase_1_Overt
2652473,1922,1819,UP,Phase_1_Overt
2652477,1907,1827,UP,Phase_1_Overt
2652481,1923,1837,UP,Phase_1_Overt
2652485,1934,1830,UP,Phase_1_Overt
2652489,1917,1799,UP,Phase_1_Overt
2652493,1927,1780,UP,Phase_1_Overt
2652497,1931,1775,UP,Phase_1_Overt
2652501,1942,1795,UP,Phase_1_Overt
2652505,1942,1824,UP,Phase_1_Overt
2652509,1959,1851,UP,Phase_1_Overt
2652513,1954,1853,UP,Phase_1_Overt
2652517,1943,1839,UP,Phase_1_Overt
2652521,1924,1839,UP,Phase_1_Overt
