Timestamp,CH1,CH2,Label,Phase
2599025,2011,2327,UP,Phase_1_Overt
2599029,2005,2336,UP,Phase_1_Overt
2599033,2000,2311,UP,Phase_1_Overt
2599037,2001,2265,UP,Phase_1_Overt
2599041,2034,2320,UP,Phase_1_Overt
2599045,2010,2288,UP,Phase_1_Overt
2599049,2025,2243,UP,Phase_1_Overt
2599053,1999,2155,UP,Phase_1_Overt
2599057,1995,2131,UP,Phase_1_Overt
2599061,1986,2112,UP,Phase_1_Overt
2599065,2011,2143,UP,Phase_1_Overt
2599069,2032,2176,UP,Phase_1_Overt
2599073,2010,2205,UP,Phase_1_Overt
2599077,2001,2277,UP,Phase_1_Overt
2599081,2007,2222,UP,Phase_1_Overt
2599085,2007,2112,UP,Phase_1_Overt
2599089,2029,2103,UP,Phase_1_Overt
2599093,2034,2201,UP,Phase_1_Overt
2599097,2031,2241,UP,Phase_1_Overt
2599101,2029,2256,UP,Phase_1_Overt
2599105,1995,2164,UP,Phase_1_Overt
2599109,2000,2085,UP,Phase_1_Overt
2599113,2009,2093,UP,Phase_1_Overt
2599117,2032,2128,UP,Phase_1_Overt
2599121,2010,2139,UP,Phase_1_Overt
2599125,1998,2126,UP,Phase_1_Overt
2599129,2000,2161,UP,Phase_1_Overt
2599133,2002,2153,UP,Phase_1_Overt
2599137,1998,2129,UP,Phase_1_Overt
2599141,2009,2113,UP,Phase_1_Overt
2599145,2018,2098,UP,Phase_1_Overt
2599149,2005,2096,UP,Phase_1_Overt
2599153,1999,2067,UP,Phase_1_Overt
2599157,1970,2054,UP,Phase_1_Overt
2599161,1986,2078,UP,Phase_1_Overt
2599165,1968,2077,UP,Phase_1_Overt
2599169,1972,2079,UP,Phase_1_Overt
2599173,1981,2070,UP,Phase_1_Overt
2599177,1979,2064,UP,Phase_1_Overt
2599181,1966,2118,UP,Phase_1_Overt
2599185,1958,1989,UP,Phase_1_Overt
2599189,1945,1885,UP,Phase_1_Overt
2599193,1941,1872,UP,Phase_1_Overt
2599197,1951,1905,UP,Phase_1_Overt
2599201,1952,1924,UP,Phase_1_Overt
2599205,1919,1921,UP,Phase_1_Overt
2599209,1938,1899,UP,Phase_1_Overt
2599213,1933,1893,UP,Phase_1_Overt
2599217,1920,1872,UP,Phase_1_Overt
2599221,1909,1845,UP,Phase_1_Overt
2599225,1904,1796,UP,Phase_1_Overt
2599229,1899,1792,UP,Phase_1_Overt
2599233,1904,1795,UP,Phase_1_Overt
2599237,1925,1803,UP,Phase_1_Overt
2599241,1929,1802,UP,Phase_1_Overt
2599245,1911,1786,UP,Phase_1_Overt
2599249,1917,1769,UP,Phase_1_Overt
2599253,1925,1762,UP,Phase_1_Overt
2599257,1911,1769,UP,Phase_1_Overt
2599261,1921,1750,UP,Phase_1_Overt
2599265,1934,1758,UP,Phase_1_Overt
2599269,1914,1709,UP,Phase_1_Overt
2599273,1906,1702,UP,Phase_1_Overt
2599277,1914,1744,UP,Phase_1_Overt
2599281,1914,1762,UP,Phase_1_Overt
2599285,1905,1791,UP,Phase_1_Overt
2599289,1905,1776,UP,Phase_1_Overt
2599293,1934,1759,UP,Phase_1_Overt
2599297,1939,1749,UP,Phase_1_Overt
2599301,1943,1750,UP,Phase_1_Overt
2599305,1946,1761,UP,Phase_1_Overt
2599309,1945,1751,UP,Phase_1_Overt
2599313,1943,1729,UP,Phase_1_Overt
2599317,1950,1714,UP,Phase_1_Overt
2599321,1943,1710,UP,Phase_1_Overt
2599325,1947,1719,UP,Phase_1_Overt
2599329,1941,1750,UP,Phase_1_Overt
2599333,1946,1762,UP,Phase_1_Overt
2599337,1962,1784,UP,Phase_1_Overt
2599341,1956,1792,UP,Phase_1_Overt
2599345,1939,1767,UP,Phase_1_Overt
2599349,1931,1727,UP,Phase_1_Overt
2599353,1943,1714,UP,Phase_1_Overt
2599357,1938,1712,UP,Phase_1_Overt
2599361,1940,1725,UP,Phase_1_Overt
2599365,1951,1737,UP,Phase_1_Overt
2599369,1951,1737,UP,Phase_1_Overt
2599373,1941,1715,UP,Phase_1_Overt
2599377,1938,1719,UP,Phase_1_Overt
2599381,1933,1743,UP,Phase_1_Overt
2599385,1937,1740,UP,Phase_1_Overt
2599389,1943,1709,UP,Phase_1_Overt
2599393,1946,1680,UP,Phase_1_Overt
2599397,1949,1727,UP,Phase_1_Overt
2599401,1933,1749,UP,Phase_1_Overt
2599405,1924,1776,UP,Phase_1_Overt
2599409,1931,1759,UP,Phase_1_Overt
2599413,1921,1737,UP,Phase_1_Overt
2599417,1926,1730,UP,Phase_1_Overt
2599421,1936,1750,UP,Phase_1_Overt
2599425,1934,1755,UP,Phase_1_Overt
2599429,1925,1767,UP,Phase_1_Overt
2599433,1916,1760,UP,Phase_1_Overt
2599437,1917,1747,UP,Phase_1_Overt
2599441,1933,1770,UP,Phase_1_Overt
2599445,1938,1775,UP,Phase_1_Overt
2599449,1936,1753,UP,Phase_1_Overt
2599453,1936,1741,UP,Phase_1_Overt
2599457,1933,1765,UP,Phase_1_Overt
2599461,1931,1785,UP,Phase_1_Overt
2599465,1937,1794,UP,Phase_1_Overt
2599469,1945,1802,UP,Phase_1_Overt
2599473,1949,1792,UP,Phase_1_Overt
2599477,1947,1789,UP,Phase_1_Overt
2599481,1939,1783,UP,Phase_1_Overt
2599485,1940,1803,UP,Phase_1_Overt
2599489,1941,1790,UP,Phase_1_Overt
2599493,1943,1779,UP,Phase_1_Overt
2599497,1952,1795,UP,Phase_1_Overt
2599501,1962,1814,UP,Phase_1_Overt
2599505,1961,1846,UP,Phase_1_Overt
2599509,1952,1822,UP,Phase_1_Overt
2599513,1953,1808,UP,Phase_1_Overt
2599517,1955,1791,UP,Phase_1_Overt
2599521,1954,1782,UP,Phase_1_Overt
2599525,1961,1783,UP,Phase_1_Overt
2599529,1953,1803,UP,Phase_1_Overt
2599533,1956,1822,UP,Phase_1_Overt
2599537,1963,1831,UP,Phase_1_Overt
2599541,1963,1825,UP,Phase_1_Overt
2599545,1972,1814,UP,Phase_1_Overt
2599549,1952,1811,UP,Phase_1_Overt
2599553,1959,1809,UP,Phase_1_Overt
