Timestamp,CH1,CH2,Label,Phase
2465373,1910,2093,NOISE,Phase_1_Overt
2465377,1920,2071,NOISE,Phase_1_Overt
2465381,1946,2032,NOISE,Phase_1_Overt
2465385,1993,2055,NOISE,Phase_1_Overt
2465389,2011,2032,NOISE,Phase_1_Overt
2465393,2003,1981,NOISE,Phase_1_Overt
2465397,1986,1972,NOISE,Phase_1_Overt
2465401,1947,1862,NOISE,Phase_1_Overt
2465405,1952,1813,NOISE,Phase_1_Overt
2465409,1967,1959,NOISE,Phase_1_Overt
2465413,1979,2101,NOISE,Phase_1_Overt
2465417,1963,2141,NOISE,Phase_1_Overt
2465421,1921,2085,NOISE,Phase_1_Overt
2465425,1913,1947,NOISE,Phase_1_Overt
2465429,1877,1798,NOISE,Phase_1_Overt
2465433,1877,1758,NOISE,Phase_1_Overt
2465437,1934,1867,NOISE,Phase_1_Overt
2465441,1955,1857,NOISE,Phase_1_Overt
2465445,1981,1519,NOISE,Phase_1_Overt
2465449,2013,1061,NOISE,Phase_1_Overt
2465453,1989,1008,NOISE,Phase_1_Overt
2465457,1893,1520,NOISE,Phase_1_Overt
2465461,1802,2067,NOISE,Phase_1_Overt
2465465,1766,2430,NOISE,Phase_1_Overt
2465469,1821,2368,NOISE,Phase_1_Overt
2465473,1898,2045,NOISE,Phase_1_Overt
2465477,1936,1791,NOISE,Phase_1_Overt
2465481,1968,1738,NOISE,Phase_1_Overt
2465485,1963,1865,NOISE,Phase_1_Overt
2465489,1902,1822,NOISE,Phase_1_Overt
2465493,1920,1727,NOISE,Phase_1_Overt
2465497,1938,1669,NOISE,Phase_1_Overt
2465501,1965,1627,NOISE,Phase_1_Overt
2465505,2044,1400,NOISE,Phase_1_Overt
2465509,2032,1162,NOISE,Phase_1_Overt
2465513,1983,1349,NOISE,Phase_1_Overt
2465517,1933,1936,NOISE,Phase_1_Overt
2465521,1935,2252,NOISE,Phase_1_Overt
2465525,1959,2014,NOISE,Phase_1_Overt
2465529,2017,1591,NOISE,Phase_1_Overt
2465533,2070,1439,NOISE,Phase_1_Overt
2465537,2017,1747,NOISE,Phase_1_Overt
2465541,1982,1986,NOISE,Phase_1_Overt
2465545,1989,1901,NOISE,Phase_1_Overt
2465549,1990,1677,NOISE,Phase_1_Overt
2465553,2000,1633,NOISE,Phase_1_Overt
2465557,2000,1937,NOISE,Phase_1_Overt
2465561,2011,2127,NOISE,Phase_1_Overt
2465565,2009,2055,NOISE,Phase_1_Overt
2465569,2006,1906,NOISE,Phase_1_Overt
2465573,2020,1820,NOISE,Phase_1_Overt
2465577,2047,1777,NOISE,Phase_1_Overt
2465581,2053,1773,NOISE,Phase_1_Overt
2465585,2069,1751,NOISE,Phase_1_Overt
2465589,2032,1663,NOISE,Phase_1_Overt
2465593,2009,1511,NOISE,Phase_1_Overt
2465597,2007,1503,NOISE,Phase_1_Overt
2465601,2017,1763,NOISE,Phase_1_Overt
2465605,2021,2000,NOISE,Phase_1_Overt
2465609,2037,2027,NOISE,Phase_1_Overt
2465613,2018,1898,NOISE,Phase_1_Overt
2465617,2025,1803,NOISE,Phase_1_Overt
2465621,2021,1744,NOISE,Phase_1_Overt
2465625,2029,1732,NOISE,Phase_1_Overt
2465629,2003,1563,NOISE,Phase_1_Overt
2465633,2005,1360,NOISE,Phase_1_Overt
2465637,2022,1343,NOISE,Phase_1_Overt
2465641,1996,1648,NOISE,Phase_1_Overt
2465645,2013,1894,NOISE,Phase_1_Overt
2465649,1989,1949,NOISE,Phase_1_Overt
2465653,1969,1875,NOISE,Phase_1_Overt
2465657,1956,1776,NOISE,Phase_1_Overt
2465661,1954,1791,NOISE,Phase_1_Overt
2465665,1957,1827,NOISE,Phase_1_Overt
2465669,1965,1803,NOISE,Phase_1_Overt
2465673,1971,1775,NOISE,Phase_1_Overt
2465677,1975,1700,NOISE,Phase_1_Overt
2465681,1969,1677,NOISE,Phase_1_Overt
2465685,1931,1671,NOISE,Phase_1_Overt
2465689,1958,1691,NOISE,Phase_1_Overt
2465693,1951,1698,NOISE,Phase_1_Overt
2465697,1923,1690,NOISE,Phase_1_Overt
2465701,1947,1690,NOISE,Phase_1_Overt
2465705,1897,1693,NOISE,Phase_1_Overt
2465709,1869,1680,NOISE,Phase_1_Overt
2465713,1871,1695,NOISE,Phase_1_Overt
2465717,1933,1673,NOISE,Phase_1_Overt
2465721,2007,1627,NOISE,Phase_1_Overt
2465725,2006,1606,NOISE,Phase_1_Overt
2465729,1991,1598,NOISE,Phase_1_Overt
2465733,1949,1636,NOISE,Phase_1_Overt
2465737,1922,1730,NOISE,Phase_1_Overt
2465741,1927,1808,NOISE,Phase_1_Overt
2465745,1910,1793,NOISE,Phase_1_Overt
2465749,1882,1739,NOISE,Phase_1_Overt
2465753,1901,1707,NOISE,Phase_1_Overt
2465757,1919,1706,NOISE,Phase_1_Overt
2465761,1886,1722,NOISE,Phase_1_Overt
2465765,1882,1744,NOISE,Phase_1_Overt
2465769,1870,1747,NOISE,Phase_1_Overt
2465773,1857,1754,NOISE,Phase_1_Overt
2465777,1837,1741,NOISE,Phase_1_Overt
2465781,1849,1753,NOISE,Phase_1_Overt
2465785,1831,1746,NOISE,Phase_1_Overt
2465789,1809,1742,NOISE,Phase_1_Overt
2465793,1791,1759,NOISE,Phase_1_Overt
2465797,1785,1769,NOISE,Phase_1_Overt
2465801,1778,1778,NOISE,Phase_1_Overt
2465805,1775,1791,NOISE,Phase_1_Overt
2465809,1765,1803,NOISE,Phase_1_Overt
2465813,1806,1833,NOISE,Phase_1_Overt
2465817,1820,1826,NOISE,Phase_1_Overt
2465821,1851,1851,NOISE,Phase_1_Overt
2465825,1852,1857,NOISE,Phase_1_Overt
2465829,1780,1869,NOISE,Phase_1_Overt
2465833,1777,1858,NOISE,Phase_1_Overt
2465837,1769,1867,NOISE,Phase_1_Overt
2465841,1777,1893,NOISE,Phase_1_Overt
2465845,1766,1922,NOISE,Phase_1_Overt
2465849,1765,1933,NOISE,Phase_1_Overt
2465853,1785,1967,NOISE,Phase_1_Overt
2465857,1801,1961,NOISE,Phase_1_Overt
2465861,1771,1971,NOISE,Phase_1_Overt
2465865,1751,1951,NOISE,Phase_1_Overt
2465869,1747,1932,NOISE,Phase_1_Overt
2465873,1744,1936,NOISE,Phase_1_Overt
2465877,1726,1919,NOISE,Phase_1_Overt
2465881,1731,1945,NOISE,Phase_1_Overt
2465885,1751,1967,NOISE,Phase_1_Overt
2465889,1776,1968,NOISE,Phase_1_Overt
2465893,1775,1968,NOISE,Phase_1_Overt
2465897,1779,1966,NOISE,Phase_1_Overt
2465901,1746,1966,NOISE,Phase_1_Overt
2465905,1776,1975,NOISE,Phase_1_Overt
2465909,1769,1999,NOISE,Phase_1_Overt
2465913,1773,1995,NOISE,Phase_1_Overt
2465917,1791,1971,NOISE,Phase_1_Overt
2465921,1794,1963,NOISE,Phase_1_Overt
2465925,1792,1982,NOISE,Phase_1_Overt
2465929,1789,1964,NOISE,Phase_1_Overt
2465933,1797,1985,NOISE,Phase_1_Overt
2465937,1799,2011,NOISE,Phase_1_Overt
2465941,1814,2008,NOISE,Phase_1_Overt
2465945,1826,1997,NOISE,Phase_1_Overt
2465949,1834,1995,NOISE,Phase_1_Overt
2465953,1848,2000,NOISE,Phase_1_Overt
2465957,1857,2013,NOISE,Phase_1_Overt
2465961,1840,2021,NOISE,Phase_1_Overt
2465965,1847,2057,NOISE,Phase_1_Overt
2465969,1844,2046,NOISE,Phase_1_Overt
2465973,1845,2021,NOISE,Phase_1_Overt
2465977,1856,1992,NOISE,Phase_1_Overt
2465981,1861,1969,NOISE,Phase_1_Overt
2465985,1840,1957,NOISE,Phase_1_Overt
2465989,1845,2014,NOISE,Phase_1_Overt
2465993,1854,2054,NOISE,Phase_1_Overt
2465997,1870,2052,NOISE,Phase_1_Overt
2466001,1873,2025,NOISE,Phase_1_Overt
2466005,1883,2000,NOISE,Phase_1_Overt
2466009,1889,2027,NOISE,Phase_1_Overt
2466013,1901,2046,NOISE,Phase_1_Overt
2466017,1910,2062,NOISE,Phase_1_Overt
2466021,1907,2065,NOISE,Phase_1_Overt
2466025,1894,2059,NOISE,Phase_1_Overt
2466029,1875,2025,NOISE,Phase_1_Overt
2466033,1875,1999,NOISE,Phase_1_Overt
2466037,1872,1989,NOISE,Phase_1_Overt
2466041,1860,1980,NOISE,Phase_1_Overt
2466045,1872,1999,NOISE,Phase_1_Overt
2466049,1907,1983,NOISE,Phase_1_Overt
2466053,1931,2024,NOISE,Phase_1_Overt
2466057,1947,2037,NOISE,Phase_1_Overt
2466061,1948,2027,NOISE,Phase_1_Overt
2466065,1942,2007,NOISE,Phase_1_Overt
2466069,1935,1997,NOISE,Phase_1_Overt
2466073,1935,1987,NOISE,Phase_1_Overt
2466077,1923,1978,NOISE,Phase_1_Overt
2466081,1899,1978,NOISE,Phase_1_Overt
2466085,1906,1984,NOISE,Phase_1_Overt
2466089,1913,1987,NOISE,Phase_1_Overt
2466093,1931,1987,NOISE,Phase_1_Overt
2466097,1929,1989,NOISE,Phase_1_Overt
2466101,1923,1989,NOISE,Phase_1_Overt
2466105,1913,1988,NOISE,Phase_1_Overt
2466109,1904,1987,NOISE,Phase_1_Overt
2466113,1891,1994,NOISE,Phase_1_Overt
2466117,1911,1978,NOISE,Phase_1_Overt
2466121,1931,1968,NOISE,Phase_1_Overt
2466125,1935,1951,NOISE,Phase_1_Overt
2466129,1936,1955,NOISE,Phase_1_Overt
2466133,1927,1963,NOISE,Phase_1_Overt
2466137,1920,1974,NOISE,Phase_1_Overt
2466141,1898,1953,NOISE,Phase_1_Overt
2466145,1882,1942,NOISE,Phase_1_Overt
2466149,1853,1951,NOISE,Phase_1_Overt
2466153,1830,1958,NOISE,Phase_1_Overt
2466157,1835,1951,NOISE,Phase_1_Overt
2466161,1885,1936,NOISE,Phase_1_Overt
2466165,1948,1938,NOISE,Phase_1_Overt
2466169,1968,1930,NOISE,Phase_1_Overt
2466173,1962,1920,NOISE,Phase_1_Overt
2466177,1950,1939,NOISE,Phase_1_Overt
2466181,1923,1947,NOISE,Phase_1_Overt
2466185,1929,1934,NOISE,Phase_1_Overt
2466189,1919,1921,NOISE,Phase_1_Overt
2466193,1917,1892,NOISE,Phase_1_Overt
2466197,1909,1872,NOISE,Phase_1_Overt
2466201,1915,1860,NOISE,Phase_1_Overt
2466205,1934,1874,NOISE,Phase_1_Overt
2466209,1933,1911,NOISE,Phase_1_Overt
2466213,1920,1921,NOISE,Phase_1_Overt
2466217,1914,1954,NOISE,Phase_1_Overt
2466221,1873,1986,NOISE,Phase_1_Overt
2466225,1818,2011,NOISE,Phase_1_Overt
2466229,1753,2000,NOISE,Phase_1_Overt
2466233,1732,1988,NOISE,Phase_1_Overt
2466237,1808,1962,NOISE,Phase_1_Overt
2466241,1954,1948,NOISE,Phase_1_Overt
2466245,2021,1950,NOISE,Phase_1_Overt
2466249,2005,1950,NOISE,Phase_1_Overt
2466253,1961,1906,NOISE,Phase_1_Overt
2466257,1927,1847,NOISE,Phase_1_Overt
2466261,1914,1796,NOISE,Phase_1_Overt
2466265,1919,1789,NOISE,Phase_1_Overt
2466269,1936,1907,NOISE,Phase_1_Overt
2466273,1937,2038,NOISE,Phase_1_Overt
2466277,1934,2058,NOISE,Phase_1_Overt
2466281,1906,2077,NOISE,Phase_1_Overt
2466285,1923,2019,NOISE,Phase_1_Overt
2466289,1920,1974,NOISE,Phase_1_Overt
2466293,1925,1943,NOISE,Phase_1_Overt
2466297,1936,1935,NOISE,Phase_1_Overt
2466301,1904,1925,NOISE,Phase_1_Overt
2466305,1904,1931,NOISE,Phase_1_Overt
2466309,1908,1935,NOISE,Phase_1_Overt
2466313,1920,1939,NOISE,Phase_1_Overt
2466317,1863,1941,NOISE,Phase_1_Overt
2466321,1914,1916,NOISE,Phase_1_Overt
2466325,1887,1889,NOISE,Phase_1_Overt
2466329,1882,1901,NOISE,Phase_1_Overt
2466333,1904,1926,NOISE,Phase_1_Overt
2466337,1913,1955,NOISE,Phase_1_Overt
2466341,1910,1937,NOISE,Phase_1_Overt
2466345,1910,1943,NOISE,Phase_1_Overt
2466349,1903,1927,NOISE,Phase_1_Overt
2466353,1897,1895,NOISE,Phase_1_Overt
2466357,1885,1913,NOISE,Phase_1_Overt
2466361,1874,1904,NOISE,Phase_1_Overt
2466365,1870,1903,NOISE,Phase_1_Overt
2466369,1869,1904,NOISE,Phase_1_Overt
2466373,1856,1909,NOISE,Phase_1_Overt
2466377,1895,1915,NOISE,Phase_1_Overt
2466381,1885,1916,NOISE,Phase_1_Overt
2466385,1890,1921,NOISE,Phase_1_Overt
2466389,1894,1921,NOISE,Phase_1_Overt
2466393,1895,1926,NOISE,Phase_1_Overt
2466397,1881,1927,NOISE,Phase_1_Overt
2466401,1853,1939,NOISE,Phase_1_Overt
2466405,1861,1915,NOISE,Phase_1_Overt
2466409,1875,1898,NOISE,Phase_1_Overt
2466413,1906,1890,NOISE,Phase_1_Overt
2466417,1898,1911,NOISE,Phase_1_Overt
2466421,1903,1931,NOISE,Phase_1_Overt
2466425,1883,1935,NOISE,Phase_1_Overt
2466429,1889,1923,NOISE,Phase_1_Overt
2466433,1906,1905,NOISE,Phase_1_Overt
2466437,1893,1891,NOISE,Phase_1_Overt
2466441,1886,1901,NOISE,Phase_1_Overt
2466445,1903,1936,NOISE,Phase_1_Overt
2466449,1895,1920,NOISE,Phase_1_Overt
2466453,1903,1906,NOISE,Phase_1_Overt
2466457,1901,1904,NOISE,Phase_1_Overt
2466461,1899,1901,NOISE,Phase_1_Overt
2466465,1884,1909,NOISE,Phase_1_Overt
2466469,1901,1893,NOISE,Phase_1_Overt
2466473,1904,1919,NOISE,Phase_1_Overt
2466477,1913,1904,NOISE,Phase_1_Overt
2466481,1926,1898,NOISE,Phase_1_Overt
2466485,1930,1877,NOISE,Phase_1_Overt
2466489,1917,1862,NOISE,Phase_1_Overt
2466493,1900,1858,NOISE,Phase_1_Overt
2466497,1899,1895,NOISE,Phase_1_Overt
2466501,1920,1943,NOISE,Phase_1_Overt
2466505,1913,1957,NOISE,Phase_1_Overt
2466509,1904,1930,NOISE,Phase_1_Overt
2466513,1915,1922,NOISE,Phase_1_Overt
2466517,1904,1914,NOISE,Phase_1_Overt
2466521,1895,1906,NOISE,Phase_1_Overt
2466525,1918,1887,NOISE,Phase_1_Overt
2466529,1910,1863,NOISE,Phase_1_Overt
2466533,1891,1863,NOISE,Phase_1_Overt
2466537,1904,1889,NOISE,Phase_1_Overt
2466541,1890,1908,NOISE,Phase_1_Overt
2466545,1888,1912,NOISE,Phase_1_Overt
2466549,1910,1888,NOISE,Phase_1_Overt
2466553,1914,1872,NOISE,Phase_1_Overt
2466557,1885,1875,NOISE,Phase_1_Overt
2466561,1891,1890,NOISE,Phase_1_Overt
2466565,1890,1879,NOISE,Phase_1_Overt
2466569,1900,1891,NOISE,Phase_1_Overt
2466573,1898,1895,NOISE,Phase_1_Overt
2466577,1897,1891,NOISE,Phase_1_Overt
2466581,1899,1918,NOISE,Phase_1_Overt
2466585,1927,1889,NOISE,Phase_1_Overt
2466589,1925,1876,NOISE,Phase_1_Overt
2466593,1929,1872,NOISE,Phase_1_Overt
2466597,1925,1845,NOISE,Phase_1_Overt
2466601,1919,1808,NOISE,Phase_1_Overt
2466605,1906,1789,NOISE,Phase_1_Overt
2466609,1900,1776,NOISE,Phase_1_Overt
2466613,1906,1762,NOISE,Phase_1_Overt
2466617,1895,1744,NOISE,Phase_1_Overt
2466621,1891,1805,NOISE,Phase_1_Overt
2466625,1887,1850,NOISE,Phase_1_Overt
2466629,1927,1900,NOISE,Phase_1_Overt
2466633,1887,1936,NOISE,Phase_1_Overt
2466637,1875,1936,NOISE,Phase_1_Overt
2466641,1885,1904,NOISE,Phase_1_Overt
2466645,1915,1897,NOISE,Phase_1_Overt
2466649,1914,1898,NOISE,Phase_1_Overt
2466653,1936,1876,NOISE,Phase_1_Overt
2466657,1916,1877,NOISE,Phase_1_Overt
2466661,1919,1887,NOISE,Phase_1_Overt
2466665,1922,1879,NOISE,Phase_1_Overt
2466669,1922,1859,NOISE,Phase_1_Overt
2466673,1926,1867,NOISE,Phase_1_Overt
