Timestamp,CH1,CH2,Label,Phase
2477673,1847,1827,NOISE,Phase_1_Overt
2477677,1857,1842,NOISE,Phase_1_Overt
2477681,1856,1840,NOISE,Phase_1_Overt
2477685,1849,1863,NOISE,Phase_1_Overt
2477689,1866,1875,NOISE,Phase_1_Overt
2477693,1858,1856,NOISE,Phase_1_Overt
2477697,1879,1808,NOISE,Phase_1_Overt
2477701,1893,1778,NOISE,Phase_1_Overt
2477705,1891,1783,NOISE,Phase_1_Overt
2477709,1889,1829,NOISE,Phase_1_Overt
2477713,1856,1825,NOISE,Phase_1_Overt
2477717,1851,1751,NOISE,Phase_1_Overt
2477721,1861,1712,NOISE,Phase_1_Overt
2477725,1872,1714,NOISE,Phase_1_Overt
2477729,1881,1746,NOISE,Phase_1_Overt
2477733,1892,1787,NOISE,Phase_1_Overt
2477737,1863,1829,NOISE,Phase_1_Overt
2477741,1864,1861,NOISE,Phase_1_Overt
2477745,1888,1856,NOISE,Phase_1_Overt
2477749,1914,1858,NOISE,Phase_1_Overt
2477753,1930,1872,NOISE,Phase_1_Overt
2477757,1933,1863,NOISE,Phase_1_Overt
2477761,1923,1837,NOISE,Phase_1_Overt
2477765,1916,1817,NOISE,Phase_1_Overt
2477769,1915,1835,NOISE,Phase_1_Overt
2477773,1919,1867,NOISE,Phase_1_Overt
2477777,1927,1897,NOISE,Phase_1_Overt
2477781,1938,1920,NOISE,Phase_1_Overt
2477785,1940,1936,NOISE,Phase_1_Overt
2477789,1934,1919,NOISE,Phase_1_Overt
2477793,1927,1919,NOISE,Phase_1_Overt
2477797,1935,1905,NOISE,Phase_1_Overt
2477801,1927,1879,NOISE,Phase_1_Overt
2477805,1939,1869,NOISE,Phase_1_Overt
2477809,1936,1904,NOISE,Phase_1_Overt
2477813,1936,1940,NOISE,Phase_1_Overt
2477817,1933,1947,NOISE,Phase_1_Overt
2477821,1941,1939,NOISE,Phase_1_Overt
2477825,1941,1921,NOISE,Phase_1_Overt
2477829,1951,1911,NOISE,Phase_1_Overt
2477833,1971,1934,NOISE,Phase_1_Overt
2477837,1950,1934,NOISE,Phase_1_Overt
2477841,1946,1935,NOISE,Phase_1_Overt
2477845,1985,1939,NOISE,Phase_1_Overt
2477849,1993,1941,NOISE,Phase_1_Overt
2477853,1968,1946,NOISE,Phase_1_Overt
2477857,1979,1936,NOISE,Phase_1_Overt
2477861,1955,1929,NOISE,Phase_1_Overt
2477865,1959,1946,NOISE,Phase_1_Overt
2477869,1965,1986,NOISE,Phase_1_Overt
2477873,1951,2009,NOISE,Phase_1_Overt
2477877,1971,1978,NOISE,Phase_1_Overt
2477881,1977,1936,NOISE,Phase_1_Overt
2477885,1983,1949,NOISE,Phase_1_Overt
2477889,2003,2014,NOISE,Phase_1_Overt
2477893,2000,2067,NOISE,Phase_1_Overt
2477897,1985,2061,NOISE,Phase_1_Overt
2477901,1985,2027,NOISE,Phase_1_Overt
2477905,1984,2004,NOISE,Phase_1_Overt
2477909,1988,1987,NOISE,Phase_1_Overt
2477913,1985,1985,NOISE,Phase_1_Overt
2477917,1982,1989,NOISE,Phase_1_Overt
2477921,1979,1987,NOISE,Phase_1_Overt
2477925,1969,1968,NOISE,Phase_1_Overt
2477929,1972,1987,NOISE,Phase_1_Overt
2477933,1978,2000,NOISE,Phase_1_Overt
2477937,1974,2003,NOISE,Phase_1_Overt
2477941,1955,2000,NOISE,Phase_1_Overt
2477945,1949,1962,NOISE,Phase_1_Overt
2477949,1967,1941,NOISE,Phase_1_Overt
2477953,1989,1963,NOISE,Phase_1_Overt
2477957,1975,1952,NOISE,Phase_1_Overt
2477961,1982,1939,NOISE,Phase_1_Overt
2477965,1979,1941,NOISE,Phase_1_Overt
2477969,1955,1927,NOISE,Phase_1_Overt
2477973,1950,1922,NOISE,Phase_1_Overt
2477977,1943,1946,NOISE,Phase_1_Overt
2477981,1941,1963,NOISE,Phase_1_Overt
2477985,1943,1920,NOISE,Phase_1_Overt
2477989,1938,1911,NOISE,Phase_1_Overt
2477993,1945,1937,NOISE,Phase_1_Overt
2477997,1932,1905,NOISE,Phase_1_Overt
2478001,1901,1839,NOISE,Phase_1_Overt
2478005,1897,1788,NOISE,Phase_1_Overt
2478009,1932,1846,NOISE,Phase_1_Overt
2478013,1936,1894,NOISE,Phase_1_Overt
2478017,1947,1878,NOISE,Phase_1_Overt
2478021,1952,1861,NOISE,Phase_1_Overt
2478025,1936,1872,NOISE,Phase_1_Overt
2478029,1923,1890,NOISE,Phase_1_Overt
2478033,1928,1909,NOISE,Phase_1_Overt
2478037,1910,1918,NOISE,Phase_1_Overt
2478041,1910,1901,NOISE,Phase_1_Overt
2478045,1914,1894,NOISE,Phase_1_Overt
2478049,1893,1837,NOISE,Phase_1_Overt
2478053,1892,1807,NOISE,Phase_1_Overt
2478057,1898,1798,NOISE,Phase_1_Overt
2478061,1903,1803,NOISE,Phase_1_Overt
2478065,1888,1820,NOISE,Phase_1_Overt
2478069,1915,1865,NOISE,Phase_1_Overt
2478073,1895,1891,NOISE,Phase_1_Overt
2478077,1909,1889,NOISE,Phase_1_Overt
2478081,1903,1872,NOISE,Phase_1_Overt
2478085,1907,1872,NOISE,Phase_1_Overt
2478089,1909,1899,NOISE,Phase_1_Overt
2478093,1936,1918,NOISE,Phase_1_Overt
2478097,1954,1936,NOISE,Phase_1_Overt
2478101,1950,1931,NOISE,Phase_1_Overt
2478105,1953,1920,NOISE,Phase_1_Overt
2478109,1966,1894,NOISE,Phase_1_Overt
2478113,1968,1866,NOISE,Phase_1_Overt
2478117,1975,1845,NOISE,Phase_1_Overt
2478121,1951,1849,NOISE,Phase_1_Overt
2478125,1926,1889,NOISE,Phase_1_Overt
2478129,1940,1919,NOISE,Phase_1_Overt
2478133,1935,1920,NOISE,Phase_1_Overt
2478137,1953,1936,NOISE,Phase_1_Overt
2478141,1956,1945,NOISE,Phase_1_Overt
2478145,1933,1915,NOISE,Phase_1_Overt
2478149,1923,1892,NOISE,Phase_1_Overt
2478153,1922,1892,NOISE,Phase_1_Overt
2478157,1936,1901,NOISE,Phase_1_Overt
2478161,1941,1904,NOISE,Phase_1_Overt
2478165,1943,1919,NOISE,Phase_1_Overt
2478169,1944,1915,NOISE,Phase_1_Overt
2478173,1946,1902,NOISE,Phase_1_Overt
2478177,1936,1869,NOISE,Phase_1_Overt
2478181,1931,1856,NOISE,Phase_1_Overt
2478185,1922,1866,NOISE,Phase_1_Overt
2478189,1921,1871,NOISE,Phase_1_Overt
2478193,1936,1867,NOISE,Phase_1_Overt
2478197,1936,1887,NOISE,Phase_1_Overt
2478201,1931,1895,NOISE,Phase_1_Overt
2478205,1929,1872,NOISE,Phase_1_Overt
2478209,1915,1865,NOISE,Phase_1_Overt
2478213,1925,1853,NOISE,Phase_1_Overt
2478217,1936,1872,NOISE,Phase_1_Overt
2478221,1936,1874,NOISE,Phase_1_Overt
2478225,1939,1931,NOISE,Phase_1_Overt
2478229,1937,1952,NOISE,Phase_1_Overt
2478233,1924,1965,NOISE,Phase_1_Overt
2478237,1915,1926,NOISE,Phase_1_Overt
2478241,1919,1895,NOISE,Phase_1_Overt
2478245,1923,1894,NOISE,Phase_1_Overt
2478249,1921,1909,NOISE,Phase_1_Overt
2478253,1927,1905,NOISE,Phase_1_Overt
2478257,1919,1878,NOISE,Phase_1_Overt
2478261,1909,1877,NOISE,Phase_1_Overt
2478265,1897,1869,NOISE,Phase_1_Overt
2478269,1904,1891,NOISE,Phase_1_Overt
2478273,1905,1886,NOISE,Phase_1_Overt
2478277,1908,1826,NOISE,Phase_1_Overt
2478281,1914,1825,NOISE,Phase_1_Overt
2478285,1909,1811,NOISE,Phase_1_Overt
2478289,1905,1862,NOISE,Phase_1_Overt
2478293,1890,1878,NOISE,Phase_1_Overt
2478297,1895,1883,NOISE,Phase_1_Overt
2478301,1918,1887,NOISE,Phase_1_Overt
2478305,1919,1876,NOISE,Phase_1_Overt
2478309,1917,1862,NOISE,Phase_1_Overt
2478313,1905,1854,NOISE,Phase_1_Overt
2478317,1893,1850,NOISE,Phase_1_Overt
2478321,1895,1841,NOISE,Phase_1_Overt
2478325,1875,1851,NOISE,Phase_1_Overt
2478329,1889,1872,NOISE,Phase_1_Overt
2478333,1901,1881,NOISE,Phase_1_Overt
2478337,1906,1874,NOISE,Phase_1_Overt
2478341,1910,1863,NOISE,Phase_1_Overt
2478345,1902,1847,NOISE,Phase_1_Overt
2478349,1873,1827,NOISE,Phase_1_Overt
2478353,1902,1801,NOISE,Phase_1_Overt
2478357,1865,1808,NOISE,Phase_1_Overt
2478361,1891,1857,NOISE,Phase_1_Overt
2478365,1904,1888,NOISE,Phase_1_Overt
2478369,1899,1870,NOISE,Phase_1_Overt
2478373,1884,1870,NOISE,Phase_1_Overt
2478377,1878,1887,NOISE,Phase_1_Overt
2478381,1874,1889,NOISE,Phase_1_Overt
2478385,1871,1878,NOISE,Phase_1_Overt
2478389,1864,1862,NOISE,Phase_1_Overt
2478393,1866,1851,NOISE,Phase_1_Overt
2478397,1871,1846,NOISE,Phase_1_Overt
2478401,1877,1833,NOISE,Phase_1_Overt
2478405,1876,1811,NOISE,Phase_1_Overt
2478409,1875,1815,NOISE,Phase_1_Overt
2478413,1878,1815,NOISE,Phase_1_Overt
2478417,1872,1817,NOISE,Phase_1_Overt
2478421,1871,1820,NOISE,Phase_1_Overt
2478425,1872,1823,NOISE,Phase_1_Overt
2478429,1872,1810,NOISE,Phase_1_Overt
2478433,1867,1804,NOISE,Phase_1_Overt
