Timestamp,CH1,CH2,Label,Phase
2148005,2033,2103,UP,Phase_1_Overt
2148009,2032,2070,UP,Phase_1_Overt
2148013,1952,2067,UP,Phase_1_Overt
2148017,1920,2112,UP,Phase_1_Overt
2148021,1979,2070,UP,Phase_1_Overt
2148025,2077,2181,UP,Phase_1_Overt
2148029,2086,2188,UP,Phase_1_Overt
2148033,2097,2026,UP,Phase_1_Overt
2148037,2032,1887,UP,Phase_1_Overt
2148041,1950,1825,UP,Phase_1_Overt
2148045,1977,1793,UP,Phase_1_Overt
2148049,2037,1873,UP,Phase_1_Overt
2148053,2097,1989,UP,Phase_1_Overt
2148057,2090,2131,UP,Phase_1_Overt
2148061,2082,2290,UP,Phase_1_Overt
2148065,2003,2112,UP,Phase_1_Overt
2148069,2013,1923,UP,Phase_1_Overt
2148073,2013,1899,UP,Phase_1_Overt
2148077,2018,1989,UP,Phase_1_Overt
2148081,2038,2145,UP,Phase_1_Overt
2148085,2074,2257,UP,Phase_1_Overt
2148089,2107,2319,UP,Phase_1_Overt
2148093,2067,2338,UP,Phase_1_Overt
2148097,2047,2281,UP,Phase_1_Overt
2148101,2047,2200,UP,Phase_1_Overt
2148105,2042,2196,UP,Phase_1_Overt
2148109,2037,2279,UP,Phase_1_Overt
2148113,2037,2268,UP,Phase_1_Overt
2148117,2064,2238,UP,Phase_1_Overt
2148121,2042,2226,UP,Phase_1_Overt
2148125,2013,2183,UP,Phase_1_Overt
2148129,2039,2160,UP,Phase_1_Overt
2148133,2067,2177,UP,Phase_1_Overt
2148137,2078,2231,UP,Phase_1_Overt
2148141,2064,2316,UP,Phase_1_Overt
2148145,2017,2304,UP,Phase_1_Overt
2148149,2009,2155,UP,Phase_1_Overt
2148153,1995,2025,UP,Phase_1_Overt
2148157,2003,1994,UP,Phase_1_Overt
2148161,2041,2096,UP,Phase_1_Overt
2148165,2067,2226,UP,Phase_1_Overt
2148169,2080,2266,UP,Phase_1_Overt
2148173,2067,2209,UP,Phase_1_Overt
2148177,2005,2156,UP,Phase_1_Overt
2148181,2023,2167,UP,Phase_1_Overt
2148185,2025,2179,UP,Phase_1_Overt
2148189,2013,2169,UP,Phase_1_Overt
2148193,2011,2110,UP,Phase_1_Overt
2148197,2053,2240,UP,Phase_1_Overt
2148201,2064,2238,UP,Phase_1_Overt
2148205,2019,2005,UP,Phase_1_Overt
2148209,1973,1853,UP,Phase_1_Overt
2148213,1975,1979,UP,Phase_1_Overt
2148217,2000,2183,UP,Phase_1_Overt
2148221,2003,2285,UP,Phase_1_Overt
2148225,1994,2174,UP,Phase_1_Overt
2148229,1996,1962,UP,Phase_1_Overt
2148233,2000,1957,UP,Phase_1_Overt
2148237,2001,2053,UP,Phase_1_Overt
2148241,2005,2169,UP,Phase_1_Overt
2148245,1999,2171,UP,Phase_1_Overt
2148249,2015,2150,UP,Phase_1_Overt
2148253,2013,2160,UP,Phase_1_Overt
2148257,2014,2139,UP,Phase_1_Overt
2148261,2016,2064,UP,Phase_1_Overt
2148265,2022,2081,UP,Phase_1_Overt
2148269,2012,2150,UP,Phase_1_Overt
2148273,2010,2202,UP,Phase_1_Overt
2148277,1997,2115,UP,Phase_1_Overt
2148281,1988,2073,UP,Phase_1_Overt
2148285,2032,2131,UP,Phase_1_Overt
2148289,1979,2095,UP,Phase_1_Overt
2148293,1977,2013,UP,Phase_1_Overt
2148297,1994,2026,UP,Phase_1_Overt
2148301,1980,2023,UP,Phase_1_Overt
2148305,1942,2032,UP,Phase_1_Overt
2148309,1975,2059,UP,Phase_1_Overt
2148313,1963,2069,UP,Phase_1_Overt
2148317,1983,2041,UP,Phase_1_Overt
2148321,1993,2015,UP,Phase_1_Overt
2148325,1995,2031,UP,Phase_1_Overt
2148329,1987,2064,UP,Phase_1_Overt
2148333,1973,2087,UP,Phase_1_Overt
2148337,1966,2083,UP,Phase_1_Overt
2148341,1933,2014,UP,Phase_1_Overt
2148345,1957,1981,UP,Phase_1_Overt
2148349,1972,2000,UP,Phase_1_Overt
2148353,1971,2032,UP,Phase_1_Overt
2148357,1965,2035,UP,Phase_1_Overt
2148361,1973,2011,UP,Phase_1_Overt
2148365,1967,2000,UP,Phase_1_Overt
2148369,1945,1967,UP,Phase_1_Overt
2148373,1963,1937,UP,Phase_1_Overt
2148377,1941,1911,UP,Phase_1_Overt
2148381,1939,1934,UP,Phase_1_Overt
2148385,1957,1975,UP,Phase_1_Overt
2148389,1959,1968,UP,Phase_1_Overt
2148393,1955,1942,UP,Phase_1_Overt
2148397,1959,1937,UP,Phase_1_Overt
2148401,1959,1937,UP,Phase_1_Overt
2148405,1961,1924,UP,Phase_1_Overt
2148409,1959,1945,UP,Phase_1_Overt
2148413,1969,1936,UP,Phase_1_Overt
2148417,1968,1904,UP,Phase_1_Overt
2148421,1940,1889,UP,Phase_1_Overt
2148425,1979,1913,UP,Phase_1_Overt
2148429,1977,1911,UP,Phase_1_Overt
2148433,1968,1907,UP,Phase_1_Overt
2148437,1967,1885,UP,Phase_1_Overt
2148441,1963,1899,UP,Phase_1_Overt
2148445,1951,1911,UP,Phase_1_Overt
2148449,1936,1897,UP,Phase_1_Overt
2148453,1951,1891,UP,Phase_1_Overt
2148457,1941,1887,UP,Phase_1_Overt
2148461,1936,1910,UP,Phase_1_Overt
2148465,1951,1906,UP,Phase_1_Overt
2148469,1966,1860,UP,Phase_1_Overt
2148473,1969,1837,UP,Phase_1_Overt
2148477,1961,1840,UP,Phase_1_Overt
2148481,1954,1850,UP,Phase_1_Overt
2148485,1961,1859,UP,Phase_1_Overt
2148489,1965,1862,UP,Phase_1_Overt
2148493,1949,1863,UP,Phase_1_Overt
2148497,1945,1869,UP,Phase_1_Overt
2148501,1938,1845,UP,Phase_1_Overt
2148505,1943,1839,UP,Phase_1_Overt
2148509,1968,1843,UP,Phase_1_Overt
2148513,1975,1857,UP,Phase_1_Overt
2148517,1957,1853,UP,Phase_1_Overt
2148521,1974,1833,UP,Phase_1_Overt
2148525,1968,1819,UP,Phase_1_Overt
2148529,1957,1833,UP,Phase_1_Overt
2148533,1947,1827,UP,Phase_1_Overt
2148537,1943,1840,UP,Phase_1_Overt
2148541,1949,1859,UP,Phase_1_Overt
2148545,1936,1856,UP,Phase_1_Overt
2148549,1936,1817,UP,Phase_1_Overt
2148553,1939,1772,UP,Phase_1_Overt
2148557,1941,1787,UP,Phase_1_Overt
2148561,1941,1824,UP,Phase_1_Overt
2148565,1936,1817,UP,Phase_1_Overt
2148569,1934,1819,UP,Phase_1_Overt
2148573,1914,1796,UP,Phase_1_Overt
2148577,1906,1771,UP,Phase_1_Overt
2148581,1923,1777,UP,Phase_1_Overt
2148585,1954,1807,UP,Phase_1_Overt
