Timestamp,CH1,CH2,Label,Phase
2290473,1909,1709,SILENCE,Phase_1_Overt
2290477,1921,1695,SILENCE,Phase_1_Overt
2290481,1920,1680,SILENCE,Phase_1_Overt
2290485,1907,1711,SILENCE,Phase_1_Overt
2290489,1909,1719,SILENCE,Phase_1_Overt
2290493,1919,1717,SILENCE,Phase_1_Overt
2290497,1920,1703,SILENCE,Phase_1_Overt
2290501,1930,1703,SILENCE,Phase_1_Overt
2290505,1919,1714,SILENCE,Phase_1_Overt
2290509,1925,1727,SILENCE,Phase_1_Overt
2290513,1900,1731,SILENCE,Phase_1_Overt
2290517,1926,1739,SILENCE,Phase_1_Overt
2290521,1935,1742,SILENCE,Phase_1_Overt
2290525,1900,1737,SILENCE,Phase_1_Overt
2290529,1931,1727,SILENCE,Phase_1_Overt
2290533,1936,1738,SILENCE,Phase_1_Overt
2290537,1950,1743,SILENCE,Phase_1_Overt
2290541,1930,1746,SILENCE,Phase_1_Overt
2290545,1939,1744,SILENCE,Phase_1_Overt
2290549,1925,1745,SILENCE,Phase_1_Overt
2290553,1943,1750,SILENCE,Phase_1_Overt
2290557,1947,1754,SILENCE,Phase_1_Overt
2290561,1948,1758,SILENCE,Phase_1_Overt
2290565,1950,1765,SILENCE,Phase_1_Overt
2290569,1947,1774,SILENCE,Phase_1_Overt
2290573,1927,1765,SILENCE,Phase_1_Overt
2290577,1927,1765,SILENCE,Phase_1_Overt
2290581,1939,1776,SILENCE,Phase_1_Overt
2290585,1943,1783,SILENCE,Phase_1_Overt
2290589,1947,1795,SILENCE,Phase_1_Overt
2290593,1948,1782,SILENCE,Phase_1_Overt
2290597,1955,1778,SILENCE,Phase_1_Overt
2290601,1951,1779,SILENCE,Phase_1_Overt
2290605,1944,1790,SILENCE,Phase_1_Overt
2290609,1953,1799,SILENCE,Phase_1_Overt
2290613,1965,1801,SILENCE,Phase_1_Overt
2290617,1968,1801,SILENCE,Phase_1_Overt
2290621,1954,1807,SILENCE,Phase_1_Overt
2290625,1945,1808,SILENCE,Phase_1_Overt
2290629,1945,1814,SILENCE,Phase_1_Overt
2290633,1953,1815,SILENCE,Phase_1_Overt
2290637,1955,1819,SILENCE,Phase_1_Overt
2290641,1951,1823,SILENCE,Phase_1_Overt
2290645,1962,1824,SILENCE,Phase_1_Overt
2290649,1958,1822,SILENCE,Phase_1_Overt
2290653,1953,1829,SILENCE,Phase_1_Overt
2290657,1961,1835,SILENCE,Phase_1_Overt
2290661,1967,1834,SILENCE,Phase_1_Overt
2290665,1963,1830,SILENCE,Phase_1_Overt
2290669,1955,1811,SILENCE,Phase_1_Overt
2290673,1958,1833,SILENCE,Phase_1_Overt
2290677,1962,1840,SILENCE,Phase_1_Overt
2290681,1958,1826,SILENCE,Phase_1_Overt
2290685,1954,1827,SILENCE,Phase_1_Overt
2290689,1950,1829,SILENCE,Phase_1_Overt
2290693,1957,1837,SILENCE,Phase_1_Overt
2290697,1961,1814,SILENCE,Phase_1_Overt
2290701,1965,1837,SILENCE,Phase_1_Overt
2290705,1963,1838,SILENCE,Phase_1_Overt
2290709,1968,1839,SILENCE,Phase_1_Overt
2290713,1956,1845,SILENCE,Phase_1_Overt
2290717,1958,1856,SILENCE,Phase_1_Overt
2290721,1963,1855,SILENCE,Phase_1_Overt
2290725,1974,1840,SILENCE,Phase_1_Overt
2290729,1968,1853,SILENCE,Phase_1_Overt
2290733,1974,1841,SILENCE,Phase_1_Overt
2290737,1974,1851,SILENCE,Phase_1_Overt
2290741,1968,1860,SILENCE,Phase_1_Overt
2290745,1968,1856,SILENCE,Phase_1_Overt
2290749,1984,1858,SILENCE,Phase_1_Overt
2290753,1973,1861,SILENCE,Phase_1_Overt
2290757,1984,1870,SILENCE,Phase_1_Overt
2290761,1978,1867,SILENCE,Phase_1_Overt
2290765,2002,1871,SILENCE,Phase_1_Overt
2290769,1983,1871,SILENCE,Phase_1_Overt
2290773,1968,1879,SILENCE,Phase_1_Overt
2290777,1955,1883,SILENCE,Phase_1_Overt
2290781,1989,1882,SILENCE,Phase_1_Overt
2290785,1966,1873,SILENCE,Phase_1_Overt
2290789,1975,1867,SILENCE,Phase_1_Overt
2290793,1977,1873,SILENCE,Phase_1_Overt
2290797,1952,1891,SILENCE,Phase_1_Overt
2290801,1969,1886,SILENCE,Phase_1_Overt
2290805,1965,1872,SILENCE,Phase_1_Overt
2290809,1957,1875,SILENCE,Phase_1_Overt
2290813,1961,1882,SILENCE,Phase_1_Overt
2290817,1969,1882,SILENCE,Phase_1_Overt
2290821,1979,1884,SILENCE,Phase_1_Overt
2290825,1983,1891,SILENCE,Phase_1_Overt
2290829,1985,1881,SILENCE,Phase_1_Overt
2290833,1982,1885,SILENCE,Phase_1_Overt
2290837,1973,1885,SILENCE,Phase_1_Overt
2290841,1971,1867,SILENCE,Phase_1_Overt
2290845,1968,1871,SILENCE,Phase_1_Overt
2290849,1972,1873,SILENCE,Phase_1_Overt
2290853,1978,1885,SILENCE,Phase_1_Overt
2290857,1984,1885,SILENCE,Phase_1_Overt
2290861,1980,1885,SILENCE,Phase_1_Overt
2290865,1973,1889,SILENCE,Phase_1_Overt
2290869,1978,1889,SILENCE,Phase_1_Overt
2290873,1978,1881,SILENCE,Phase_1_Overt
2290877,1981,1874,SILENCE,Phase_1_Overt
2290881,1981,1882,SILENCE,Phase_1_Overt
2290885,1978,1904,SILENCE,Phase_1_Overt
2290889,1972,1914,SILENCE,Phase_1_Overt
2290893,1978,1901,SILENCE,Phase_1_Overt
2290897,1983,1893,SILENCE,Phase_1_Overt
2290901,1982,1903,SILENCE,Phase_1_Overt
2290905,1983,1907,SILENCE,Phase_1_Overt
2290909,1982,1883,SILENCE,Phase_1_Overt
2290913,1975,1873,SILENCE,Phase_1_Overt
2290917,1971,1869,SILENCE,Phase_1_Overt
2290921,1967,1882,SILENCE,Phase_1_Overt
2290925,1965,1895,SILENCE,Phase_1_Overt
2290929,1967,1904,SILENCE,Phase_1_Overt
2290933,1968,1903,SILENCE,Phase_1_Overt
2290937,1973,1889,SILENCE,Phase_1_Overt
2290941,1975,1902,SILENCE,Phase_1_Overt
2290945,1975,1907,SILENCE,Phase_1_Overt
2290949,1979,1897,SILENCE,Phase_1_Overt
2290953,1988,1895,SILENCE,Phase_1_Overt
2290957,1967,1903,SILENCE,Phase_1_Overt
2290961,1969,1887,SILENCE,Phase_1_Overt
2290965,1966,1885,SILENCE,Phase_1_Overt
2290969,1954,1888,SILENCE,Phase_1_Overt
2290973,1965,1878,SILENCE,Phase_1_Overt
2290977,1964,1874,SILENCE,Phase_1_Overt
2290981,1965,1883,SILENCE,Phase_1_Overt
2290985,1970,1895,SILENCE,Phase_1_Overt
2290989,1974,1904,SILENCE,Phase_1_Overt
2290993,1967,1900,SILENCE,Phase_1_Overt
2290997,1984,1870,SILENCE,Phase_1_Overt
2291001,1998,1850,SILENCE,Phase_1_Overt
2291005,1963,1847,SILENCE,Phase_1_Overt
2291009,1955,1838,SILENCE,Phase_1_Overt
2291013,1938,1824,SILENCE,Phase_1_Overt
2291017,1927,1819,SILENCE,Phase_1_Overt
2291021,1936,1818,SILENCE,Phase_1_Overt
2291025,1930,1840,SILENCE,Phase_1_Overt
2291029,1913,1867,SILENCE,Phase_1_Overt
2291033,1957,1886,SILENCE,Phase_1_Overt
2291037,1933,1884,SILENCE,Phase_1_Overt
2291041,1974,1886,SILENCE,Phase_1_Overt
2291045,1942,1882,SILENCE,Phase_1_Overt
2291049,1948,1883,SILENCE,Phase_1_Overt
2291053,1955,1891,SILENCE,Phase_1_Overt
2291057,1951,1886,SILENCE,Phase_1_Overt
2291061,1951,1875,SILENCE,Phase_1_Overt
2291065,1953,1874,SILENCE,Phase_1_Overt
2291069,1952,1872,SILENCE,Phase_1_Overt
2291073,1953,1872,SILENCE,Phase_1_Overt
2291077,1953,1872,SILENCE,Phase_1_Overt
2291081,1957,1879,SILENCE,Phase_1_Overt
2291085,1961,1877,SILENCE,Phase_1_Overt
2291089,1962,1871,SILENCE,Phase_1_Overt
2291093,1959,1872,SILENCE,Phase_1_Overt
2291097,1958,1867,SILENCE,Phase_1_Overt
2291101,1956,1866,SILENCE,Phase_1_Overt
2291105,1955,1863,SILENCE,Phase_1_Overt
2291109,1959,1871,SILENCE,Phase_1_Overt
2291113,1951,1875,SILENCE,Phase_1_Overt
2291117,1954,1872,SILENCE,Phase_1_Overt
2291121,1951,1875,SILENCE,Phase_1_Overt
2291125,1946,1878,SILENCE,Phase_1_Overt
2291129,1949,1873,SILENCE,Phase_1_Overt
2291133,1953,1877,SILENCE,Phase_1_Overt
2291137,1961,1859,SILENCE,Phase_1_Overt
2291141,1959,1845,SILENCE,Phase_1_Overt
2291145,1945,1861,SILENCE,Phase_1_Overt
2291149,1936,1872,SILENCE,Phase_1_Overt
2291153,1937,1875,SILENCE,Phase_1_Overt
2291157,1939,1859,SILENCE,Phase_1_Overt
2291161,1943,1875,SILENCE,Phase_1_Overt
2291165,1939,1866,SILENCE,Phase_1_Overt
2291169,1936,1873,SILENCE,Phase_1_Overt
