Timestamp,CH1,CH2,Label,Phase
2341933,1959,1920,DOWN,Phase_1_Overt
2341937,1957,1936,DOWN,Phase_1_Overt
2341941,1975,1937,DOWN,Phase_1_Overt
2341945,1973,1938,DOWN,Phase_1_Overt
2341949,1981,1923,DOWN,Phase_1_Overt
2341953,1968,1917,DOWN,Phase_1_Overt
2341957,1959,1922,DOWN,Phase_1_Overt
2341961,1959,1935,DOWN,Phase_1_Overt
2341965,1983,1961,DOWN,Phase_1_Overt
2341969,2000,1985,DOWN,Phase_1_Overt
2341973,2003,1987,DOWN,Phase_1_Overt
2341977,1985,1983,DOWN,Phase_1_Overt
2341981,1967,1964,DOWN,Phase_1_Overt
2341985,1992,1946,DOWN,Phase_1_Overt
2341989,1968,1937,DOWN,Phase_1_Overt
2341993,1941,1946,DOWN,Phase_1_Overt
2341997,1933,1945,DOWN,Phase_1_Overt
2342001,1938,1947,DOWN,Phase_1_Overt
2342005,1974,1971,DOWN,Phase_1_Overt
2342009,1990,1979,DOWN,Phase_1_Overt
2342013,1995,1981,DOWN,Phase_1_Overt
2342017,1972,1987,DOWN,Phase_1_Overt
2342021,1950,1968,DOWN,Phase_1_Overt
2342025,1936,1945,DOWN,Phase_1_Overt
2342029,1943,1933,DOWN,Phase_1_Overt
2342033,1953,1949,DOWN,Phase_1_Overt
2342037,1951,1927,DOWN,Phase_1_Overt
2342041,1958,1917,DOWN,Phase_1_Overt
2342045,1955,1938,DOWN,Phase_1_Overt
2342049,1966,1922,DOWN,Phase_1_Overt
2342053,1961,1923,DOWN,Phase_1_Overt
2342057,1975,1914,DOWN,Phase_1_Overt
2342061,1968,1918,DOWN,Phase_1_Overt
2342065,1984,1899,DOWN,Phase_1_Overt
2342069,1964,1920,DOWN,Phase_1_Overt
2342073,1953,1939,DOWN,Phase_1_Overt
2342077,1933,1924,DOWN,Phase_1_Overt
2342081,1959,1916,DOWN,Phase_1_Overt
2342085,1989,1921,DOWN,Phase_1_Overt
2342089,1948,1910,DOWN,Phase_1_Overt
2342093,1939,1920,DOWN,Phase_1_Overt
2342097,1943,1967,DOWN,Phase_1_Overt
2342101,1943,1916,DOWN,Phase_1_Overt
2342105,1924,1872,DOWN,Phase_1_Overt
2342109,1911,1883,DOWN,Phase_1_Overt
2342113,1926,1922,DOWN,Phase_1_Overt
2342117,1939,1950,DOWN,Phase_1_Overt
2342121,1942,1918,DOWN,Phase_1_Overt
2342125,1922,1856,DOWN,Phase_1_Overt
2342129,1919,1812,DOWN,Phase_1_Overt
2342133,1904,1802,DOWN,Phase_1_Overt
2342137,1898,1786,DOWN,Phase_1_Overt
2342141,1873,1804,DOWN,Phase_1_Overt
2342145,1875,1813,DOWN,Phase_1_Overt
2342149,1861,1790,DOWN,Phase_1_Overt
2342153,1843,1773,DOWN,Phase_1_Overt
2342157,1815,1734,DOWN,Phase_1_Overt
2342161,1828,1712,DOWN,Phase_1_Overt
2342165,1819,1694,DOWN,Phase_1_Overt
2342169,1787,1703,DOWN,Phase_1_Overt
2342173,1760,1663,DOWN,Phase_1_Overt
2342177,1770,1647,DOWN,Phase_1_Overt
2342181,1782,1643,DOWN,Phase_1_Overt
2342185,1781,1649,DOWN,Phase_1_Overt
2342189,1791,1677,DOWN,Phase_1_Overt
2342193,1801,1689,DOWN,Phase_1_Overt
2342197,1803,1655,DOWN,Phase_1_Overt
2342201,1770,1617,DOWN,Phase_1_Overt
2342205,1776,1603,DOWN,Phase_1_Overt
2342209,1780,1584,DOWN,Phase_1_Overt
2342213,1778,1632,DOWN,Phase_1_Overt
2342217,1767,1631,DOWN,Phase_1_Overt
2342221,1765,1593,DOWN,Phase_1_Overt
2342225,1776,1595,DOWN,Phase_1_Overt
2342229,1783,1629,DOWN,Phase_1_Overt
2342233,1789,1607,DOWN,Phase_1_Overt
2342237,1789,1589,DOWN,Phase_1_Overt
2342241,1789,1636,DOWN,Phase_1_Overt
2342245,1789,1654,DOWN,Phase_1_Overt
2342249,1790,1613,DOWN,Phase_1_Overt
2342253,1789,1571,DOWN,Phase_1_Overt
2342257,1795,1616,DOWN,Phase_1_Overt
2342261,1793,1648,DOWN,Phase_1_Overt
2342265,1790,1653,DOWN,Phase_1_Overt
2342269,1794,1677,DOWN,Phase_1_Overt
2342273,1806,1650,DOWN,Phase_1_Overt
2342277,1797,1628,DOWN,Phase_1_Overt
2342281,1806,1642,DOWN,Phase_1_Overt
2342285,1803,1687,DOWN,Phase_1_Overt
2342289,1778,1711,DOWN,Phase_1_Overt
2342293,1799,1703,DOWN,Phase_1_Overt
2342297,1823,1695,DOWN,Phase_1_Overt
2342301,1790,1705,DOWN,Phase_1_Overt
2342305,1779,1631,DOWN,Phase_1_Overt
2342309,1797,1620,DOWN,Phase_1_Overt
2342313,1805,1693,DOWN,Phase_1_Overt
2342317,1812,1806,DOWN,Phase_1_Overt
2342321,1815,1760,DOWN,Phase_1_Overt
2342325,1828,1727,DOWN,Phase_1_Overt
2342329,1818,1712,DOWN,Phase_1_Overt
2342333,1836,1701,DOWN,Phase_1_Overt
2342337,1839,1733,DOWN,Phase_1_Overt
2342341,1858,1715,DOWN,Phase_1_Overt
2342345,1823,1682,DOWN,Phase_1_Overt
2342349,1825,1769,DOWN,Phase_1_Overt
2342353,1829,1827,DOWN,Phase_1_Overt
2342357,1822,1770,DOWN,Phase_1_Overt
2342361,1840,1697,DOWN,Phase_1_Overt
2342365,1857,1933,DOWN,Phase_1_Overt
2342369,1856,2007,DOWN,Phase_1_Overt
2342373,1840,1904,DOWN,Phase_1_Overt
2342377,1814,1755,DOWN,Phase_1_Overt
2342381,1811,1860,DOWN,Phase_1_Overt
2342385,1808,1935,DOWN,Phase_1_Overt
2342389,1831,1815,DOWN,Phase_1_Overt
2342393,1834,1943,DOWN,Phase_1_Overt
2342397,1821,1770,DOWN,Phase_1_Overt
2342401,1817,1434,DOWN,Phase_1_Overt
2342405,1807,1566,DOWN,Phase_1_Overt
2342409,1821,2016,DOWN,Phase_1_Overt
2342413,1809,2143,DOWN,Phase_1_Overt
2342417,1858,2194,DOWN,Phase_1_Overt
2342421,1887,2555,DOWN,Phase_1_Overt
2342425,1890,2503,DOWN,Phase_1_Overt
2342429,1888,2166,DOWN,Phase_1_Overt
2342433,1883,2071,DOWN,Phase_1_Overt
2342437,1893,2128,DOWN,Phase_1_Overt
2342441,1861,2234,DOWN,Phase_1_Overt
2342445,1878,2384,DOWN,Phase_1_Overt
2342449,1907,2490,DOWN,Phase_1_Overt
2342453,1933,2525,DOWN,Phase_1_Overt
2342457,1920,2497,DOWN,Phase_1_Overt
2342461,1920,2531,DOWN,Phase_1_Overt
2342465,1936,2559,DOWN,Phase_1_Overt
2342469,1920,2523,DOWN,Phase_1_Overt
2342473,1904,2441,DOWN,Phase_1_Overt
2342477,1911,2450,DOWN,Phase_1_Overt
2342481,1915,2329,DOWN,Phase_1_Overt
2342485,1924,2514,DOWN,Phase_1_Overt
2342489,1911,2315,DOWN,Phase_1_Overt
2342493,1914,2161,DOWN,Phase_1_Overt
2342497,1911,2219,DOWN,Phase_1_Overt
2342501,1906,2357,DOWN,Phase_1_Overt
2342505,1955,2457,DOWN,Phase_1_Overt
2342509,1950,2501,DOWN,Phase_1_Overt
2342513,1918,2221,DOWN,Phase_1_Overt
2342517,1897,2068,DOWN,Phase_1_Overt
2342521,1898,2144,DOWN,Phase_1_Overt
2342525,1955,2299,DOWN,Phase_1_Overt
2342529,1971,2390,DOWN,Phase_1_Overt
2342533,1936,2401,DOWN,Phase_1_Overt
2342537,1972,2397,DOWN,Phase_1_Overt
2342541,1996,2166,DOWN,Phase_1_Overt
2342545,1968,2026,DOWN,Phase_1_Overt
2342549,1959,2085,DOWN,Phase_1_Overt
2342553,1948,2225,DOWN,Phase_1_Overt
2342557,1933,2316,DOWN,Phase_1_Overt
2342561,1983,2254,DOWN,Phase_1_Overt
2342565,1946,2073,DOWN,Phase_1_Overt
2342569,1899,2047,DOWN,Phase_1_Overt
2342573,1967,2176,DOWN,Phase_1_Overt
2342577,1983,2286,DOWN,Phase_1_Overt
2342581,1999,2192,DOWN,Phase_1_Overt
2342585,1984,2174,DOWN,Phase_1_Overt
2342589,1953,2157,DOWN,Phase_1_Overt
2342593,1952,2143,DOWN,Phase_1_Overt
2342597,1968,2230,DOWN,Phase_1_Overt
2342601,1990,2137,DOWN,Phase_1_Overt
2342605,1997,2000,DOWN,Phase_1_Overt
2342609,1936,1994,DOWN,Phase_1_Overt
2342613,1943,2042,DOWN,Phase_1_Overt
2342617,1941,2176,DOWN,Phase_1_Overt
2342621,1963,2303,DOWN,Phase_1_Overt
2342625,1981,2250,DOWN,Phase_1_Overt
2342629,1999,2083,DOWN,Phase_1_Overt
2342633,1984,1999,DOWN,Phase_1_Overt
2342637,1983,2046,DOWN,Phase_1_Overt
2342641,1983,2158,DOWN,Phase_1_Overt
2342645,1987,2175,DOWN,Phase_1_Overt
2342649,1966,2147,DOWN,Phase_1_Overt
2342653,1969,2203,DOWN,Phase_1_Overt
2342657,1987,2086,DOWN,Phase_1_Overt
2342661,1968,2067,DOWN,Phase_1_Overt
2342665,1973,2064,DOWN,Phase_1_Overt
2342669,1979,2055,DOWN,Phase_1_Overt
2342673,2002,2096,DOWN,Phase_1_Overt
2342677,2039,2128,DOWN,Phase_1_Overt
2342681,2085,2179,DOWN,Phase_1_Overt
2342685,2096,2161,DOWN,Phase_1_Overt
2342689,2097,2079,DOWN,Phase_1_Overt
2342693,2087,2085,DOWN,Phase_1_Overt
2342697,2084,2167,DOWN,Phase_1_Overt
2342701,2084,2160,DOWN,Phase_1_Overt
2342705,2095,2127,DOWN,Phase_1_Overt
2342709,2106,2095,DOWN,Phase_1_Overt
2342713,2119,2070,DOWN,Phase_1_Overt
2342717,2128,2127,DOWN,Phase_1_Overt
2342721,2127,2221,DOWN,Phase_1_Overt
2342725,2127,2255,DOWN,Phase_1_Overt
2342729,2112,2160,DOWN,Phase_1_Overt
2342733,2110,2113,DOWN,Phase_1_Overt
2342737,2143,2199,DOWN,Phase_1_Overt
2342741,2143,2234,DOWN,Phase_1_Overt
2342745,2145,2158,DOWN,Phase_1_Overt
2342749,2137,2096,DOWN,Phase_1_Overt
2342753,2122,2149,DOWN,Phase_1_Overt
2342757,2128,2214,DOWN,Phase_1_Overt
2342761,2119,2283,DOWN,Phase_1_Overt
2342765,2128,2138,DOWN,Phase_1_Overt
2342769,2128,1984,DOWN,Phase_1_Overt
2342773,2119,1965,DOWN,Phase_1_Overt
2342777,2106,2077,DOWN,Phase_1_Overt
2342781,2110,2117,DOWN,Phase_1_Overt
2342785,2118,2141,DOWN,Phase_1_Overt
2342789,2122,2128,DOWN,Phase_1_Overt
2342793,2123,2096,DOWN,Phase_1_Overt
2342797,2097,2119,DOWN,Phase_1_Overt
2342801,2083,2115,DOWN,Phase_1_Overt
2342805,2080,2054,DOWN,Phase_1_Overt
2342809,2068,2023,DOWN,Phase_1_Overt
2342813,2079,1990,DOWN,Phase_1_Overt
2342817,2094,2003,DOWN,Phase_1_Overt
2342821,2106,2080,DOWN,Phase_1_Overt
2342825,2069,2123,DOWN,Phase_1_Overt
2342829,2064,2023,DOWN,Phase_1_Overt
2342833,2064,2028,DOWN,Phase_1_Overt
2342837,2065,2015,DOWN,Phase_1_Overt
2342841,2058,1882,DOWN,Phase_1_Overt
2342845,2039,1870,DOWN,Phase_1_Overt
2342849,2039,1914,DOWN,Phase_1_Overt
2342853,2026,1975,DOWN,Phase_1_Overt
2342857,2045,1977,DOWN,Phase_1_Overt
2342861,2031,1937,DOWN,Phase_1_Overt
2342865,2017,1891,DOWN,Phase_1_Overt
2342869,2013,1878,DOWN,Phase_1_Overt
2342873,1991,1843,DOWN,Phase_1_Overt
2342877,1968,1792,DOWN,Phase_1_Overt
2342881,1963,1797,DOWN,Phase_1_Overt
2342885,1968,1795,DOWN,Phase_1_Overt
2342889,1958,1808,DOWN,Phase_1_Overt
2342893,1947,1813,DOWN,Phase_1_Overt
2342897,1958,1872,DOWN,Phase_1_Overt
2342901,1950,1872,DOWN,Phase_1_Overt
2342905,1931,1777,DOWN,Phase_1_Overt
2342909,1936,1667,DOWN,Phase_1_Overt
2342913,1933,1565,DOWN,Phase_1_Overt
2342917,1926,1570,DOWN,Phase_1_Overt
