Timestamp,CH1,CH2,Label,Phase
2142193,1938,1902,SILENCE,Phase_1_Overt
2142197,1938,1904,SILENCE,Phase_1_Overt
2142201,1943,1904,SILENCE,Phase_1_Overt
2142205,1945,1907,SILENCE,Phase_1_Overt
2142209,1954,1906,SILENCE,Phase_1_Overt
2142213,1963,1905,SILENCE,Phase_1_Overt
2142217,1953,1913,SILENCE,Phase_1_Overt
2142221,1949,1904,SILENCE,Phase_1_Overt
2142225,1945,1893,SILENCE,Phase_1_Overt
2142229,1936,1890,SILENCE,Phase_1_Overt
2142233,1943,1905,SILENCE,Phase_1_Overt
2142237,1949,1904,SILENCE,Phase_1_Overt
2142241,1946,1916,SILENCE,Phase_1_Overt
2142245,1937,1908,SILENCE,Phase_1_Overt
2142249,1947,1917,SILENCE,Phase_1_Overt
2142253,1952,1905,SILENCE,Phase_1_Overt
2142257,1950,1904,SILENCE,Phase_1_Overt
2142261,1947,1907,SILENCE,Phase_1_Overt
2142265,1947,1904,SILENCE,Phase_1_Overt
2142269,1936,1881,SILENCE,Phase_1_Overt
2142273,1934,1916,SILENCE,Phase_1_Overt
2142277,1937,1907,SILENCE,Phase_1_Overt
2142281,1945,1915,SILENCE,Phase_1_Overt
2142285,1956,1911,SILENCE,Phase_1_Overt
2142289,1946,1890,SILENCE,Phase_1_Overt
2142293,1951,1915,SILENCE,Phase_1_Overt
2142297,1961,1899,SILENCE,Phase_1_Overt
2142301,1936,1894,SILENCE,Phase_1_Overt
2142305,1936,1862,SILENCE,Phase_1_Overt
2142309,1925,1850,SILENCE,Phase_1_Overt
2142313,1915,1847,SILENCE,Phase_1_Overt
2142317,1925,1849,SILENCE,Phase_1_Overt
2142321,1922,1849,SILENCE,Phase_1_Overt
2142325,1905,1855,SILENCE,Phase_1_Overt
2142329,1892,1873,SILENCE,Phase_1_Overt
2142333,1898,1905,SILENCE,Phase_1_Overt
2142337,1900,1914,SILENCE,Phase_1_Overt
2142341,1904,1921,SILENCE,Phase_1_Overt
2142345,1927,1929,SILENCE,Phase_1_Overt
2142349,1938,1901,SILENCE,Phase_1_Overt
2142353,1936,1877,SILENCE,Phase_1_Overt
2142357,1935,1875,SILENCE,Phase_1_Overt
2142361,1954,1887,SILENCE,Phase_1_Overt
2142365,1951,1899,SILENCE,Phase_1_Overt
2142369,1949,1904,SILENCE,Phase_1_Overt
2142373,1941,1904,SILENCE,Phase_1_Overt
2142377,1937,1897,SILENCE,Phase_1_Overt
2142381,1936,1891,SILENCE,Phase_1_Overt
2142385,1939,1878,SILENCE,Phase_1_Overt
2142389,1937,1883,SILENCE,Phase_1_Overt
2142393,1935,1893,SILENCE,Phase_1_Overt
2142397,1935,1875,SILENCE,Phase_1_Overt
2142401,1937,1874,SILENCE,Phase_1_Overt
2142405,1934,1879,SILENCE,Phase_1_Overt
2142409,1931,1881,SILENCE,Phase_1_Overt
2142413,1927,1885,SILENCE,Phase_1_Overt
2142417,1933,1884,SILENCE,Phase_1_Overt
2142421,1939,1888,SILENCE,Phase_1_Overt
2142425,1940,1904,SILENCE,Phase_1_Overt
2142429,1939,1907,SILENCE,Phase_1_Overt
2142433,1941,1886,SILENCE,Phase_1_Overt
2142437,1943,1872,SILENCE,Phase_1_Overt
2142441,1937,1857,SILENCE,Phase_1_Overt
2142445,1935,1867,SILENCE,Phase_1_Overt
2142449,1931,1866,SILENCE,Phase_1_Overt
2142453,1936,1870,SILENCE,Phase_1_Overt
2142457,1936,1878,SILENCE,Phase_1_Overt
2142461,1936,1890,SILENCE,Phase_1_Overt
2142465,1939,1895,SILENCE,Phase_1_Overt
2142469,1937,1891,SILENCE,Phase_1_Overt
2142473,1934,1884,SILENCE,Phase_1_Overt
2142477,1922,1872,SILENCE,Phase_1_Overt
2142481,1924,1878,SILENCE,Phase_1_Overt
2142485,1923,1847,SILENCE,Phase_1_Overt
2142489,1919,1869,SILENCE,Phase_1_Overt
2142493,1919,1870,SILENCE,Phase_1_Overt
2142497,1921,1883,SILENCE,Phase_1_Overt
2142501,1921,1875,SILENCE,Phase_1_Overt
2142505,1913,1870,SILENCE,Phase_1_Overt
2142509,1919,1872,SILENCE,Phase_1_Overt
2142513,1927,1901,SILENCE,Phase_1_Overt
2142517,1929,1862,SILENCE,Phase_1_Overt
2142521,1927,1872,SILENCE,Phase_1_Overt
2142525,1918,1871,SILENCE,Phase_1_Overt
2142529,1909,1870,SILENCE,Phase_1_Overt
2142533,1906,1885,SILENCE,Phase_1_Overt
2142537,1926,1902,SILENCE,Phase_1_Overt
2142541,1933,1877,SILENCE,Phase_1_Overt
2142545,1934,1867,SILENCE,Phase_1_Overt
2142549,1930,1859,SILENCE,Phase_1_Overt
2142553,1937,1861,SILENCE,Phase_1_Overt
2142557,1943,1867,SILENCE,Phase_1_Overt
2142561,1941,1865,SILENCE,Phase_1_Overt
2142565,1932,1857,SILENCE,Phase_1_Overt
2142569,1885,1866,SILENCE,Phase_1_Overt
2142573,1951,1887,SILENCE,Phase_1_Overt
2142577,1925,1885,SILENCE,Phase_1_Overt
2142581,1934,1863,SILENCE,Phase_1_Overt
2142585,1920,1856,SILENCE,Phase_1_Overt
2142589,1935,1869,SILENCE,Phase_1_Overt
2142593,1935,1870,SILENCE,Phase_1_Overt
2142597,1903,1871,SILENCE,Phase_1_Overt
2142601,1921,1874,SILENCE,Phase_1_Overt
2142605,1938,1877,SILENCE,Phase_1_Overt
2142609,1890,1885,SILENCE,Phase_1_Overt
2142613,1917,1877,SILENCE,Phase_1_Overt
2142617,1926,1901,SILENCE,Phase_1_Overt
2142621,1951,1880,SILENCE,Phase_1_Overt
2142625,1922,1863,SILENCE,Phase_1_Overt
2142629,1925,1862,SILENCE,Phase_1_Overt
2142633,1931,1873,SILENCE,Phase_1_Overt
2142637,1934,1876,SILENCE,Phase_1_Overt
2142641,1930,1868,SILENCE,Phase_1_Overt
2142645,1919,1872,SILENCE,Phase_1_Overt
2142649,1922,1877,SILENCE,Phase_1_Overt
2142653,1936,1878,SILENCE,Phase_1_Overt
2142657,1939,1872,SILENCE,Phase_1_Overt
2142661,1939,1857,SILENCE,Phase_1_Overt
2142665,1936,1856,SILENCE,Phase_1_Overt
2142669,1935,1858,SILENCE,Phase_1_Overt
2142673,1932,1861,SILENCE,Phase_1_Overt
2142677,1930,1867,SILENCE,Phase_1_Overt
2142681,1935,1871,SILENCE,Phase_1_Overt
2142685,1933,1874,SILENCE,Phase_1_Overt
2142689,1935,1872,SILENCE,Phase_1_Overt
2142693,1936,1872,SILENCE,Phase_1_Overt
2142697,1938,1875,SILENCE,Phase_1_Overt
2142701,1942,1870,SILENCE,Phase_1_Overt
2142705,1935,1850,SILENCE,Phase_1_Overt
2142709,1933,1855,SILENCE,Phase_1_Overt
2142713,1935,1862,SILENCE,Phase_1_Overt
2142717,1938,1873,SILENCE,Phase_1_Overt
2142721,1938,1847,SILENCE,Phase_1_Overt
2142725,1934,1872,SILENCE,Phase_1_Overt
2142729,1925,1871,SILENCE,Phase_1_Overt
2142733,1922,1886,SILENCE,Phase_1_Overt
2142737,1926,1860,SILENCE,Phase_1_Overt
2142741,1923,1857,SILENCE,Phase_1_Overt
2142745,1919,1871,SILENCE,Phase_1_Overt
2142749,1918,1862,SILENCE,Phase_1_Overt
2142753,1916,1844,SILENCE,Phase_1_Overt
2142757,1913,1830,SILENCE,Phase_1_Overt
2142761,1919,1866,SILENCE,Phase_1_Overt
2142765,1923,1850,SILENCE,Phase_1_Overt
2142769,1929,1856,SILENCE,Phase_1_Overt
2142773,1923,1872,SILENCE,Phase_1_Overt
2142777,1923,1865,SILENCE,Phase_1_Overt
2142781,1925,1840,SILENCE,Phase_1_Overt
2142785,1915,1851,SILENCE,Phase_1_Overt
2142789,1915,1861,SILENCE,Phase_1_Overt
2142793,1918,1856,SILENCE,Phase_1_Overt
2142797,1920,1869,SILENCE,Phase_1_Overt
2142801,1936,1858,SILENCE,Phase_1_Overt
2142805,1911,1854,SILENCE,Phase_1_Overt
2142809,1938,1855,SILENCE,Phase_1_Overt
2142813,1930,1844,SILENCE,Phase_1_Overt
2142817,1928,1834,SILENCE,Phase_1_Overt
2142821,1921,1837,SILENCE,Phase_1_Overt
2142825,1921,1850,SILENCE,Phase_1_Overt
2142829,1907,1851,SILENCE,Phase_1_Overt
2142833,1919,1845,SILENCE,Phase_1_Overt
2142837,1922,1849,SILENCE,Phase_1_Overt
2142841,1918,1835,SILENCE,Phase_1_Overt
2142845,1915,1838,SILENCE,Phase_1_Overt
2142849,1906,1849,SILENCE,Phase_1_Overt
2142853,1936,1869,SILENCE,Phase_1_Overt
2142857,1933,1869,SILENCE,Phase_1_Overt
2142861,1933,1867,SILENCE,Phase_1_Overt
2142865,1920,1862,SILENCE,Phase_1_Overt
2142869,1923,1870,SILENCE,Phase_1_Overt
2142873,1921,1872,SILENCE,Phase_1_Overt
2142877,1920,1855,SILENCE,Phase_1_Overt
2142881,1921,1848,SILENCE,Phase_1_Overt
2142885,1920,1857,SILENCE,Phase_1_Overt
2142889,1916,1872,SILENCE,Phase_1_Overt
2142893,1927,1863,SILENCE,Phase_1_Overt
2142897,1936,1846,SILENCE,Phase_1_Overt
2142901,1934,1847,SILENCE,Phase_1_Overt
2142905,1936,1866,SILENCE,Phase_1_Overt
2142909,1937,1875,SILENCE,Phase_1_Overt
2142913,1929,1866,SILENCE,Phase_1_Overt
2142917,1915,1855,SILENCE,Phase_1_Overt
2142921,1915,1845,SILENCE,Phase_1_Overt
2142925,1925,1856,SILENCE,Phase_1_Overt
2142929,1921,1863,SILENCE,Phase_1_Overt
2142933,1919,1863,SILENCE,Phase_1_Overt
2142937,1911,1865,SILENCE,Phase_1_Overt
2142941,1913,1859,SILENCE,Phase_1_Overt
