Timestamp,CH1,CH2,Label,Phase
2222041,1953,1877,UP,Phase_1_Overt
2222045,1957,1841,UP,Phase_1_Overt
2222049,1950,1853,UP,Phase_1_Overt
2222053,1939,1895,UP,Phase_1_Overt
2222057,1927,1917,UP,Phase_1_Overt
2222061,1905,1941,UP,Phase_1_Overt
2222065,1948,1888,UP,Phase_1_Overt
2222069,1938,1781,UP,Phase_1_Overt
2222073,1911,1731,UP,Phase_1_Overt
2222077,1910,1742,UP,Phase_1_Overt
2222081,1919,1847,UP,Phase_1_Overt
2222085,1938,1926,UP,Phase_1_Overt
2222089,1913,1951,UP,Phase_1_Overt
2222093,1877,1876,UP,Phase_1_Overt
2222097,1871,1799,UP,Phase_1_Overt
2222101,1929,1805,UP,Phase_1_Overt
2222105,1943,1911,UP,Phase_1_Overt
2222109,1971,2029,UP,Phase_1_Overt
2222113,1919,2063,UP,Phase_1_Overt
2222117,1865,1888,UP,Phase_1_Overt
2222121,1918,1727,UP,Phase_1_Overt
2222125,1990,1791,UP,Phase_1_Overt
2222129,2023,1857,UP,Phase_1_Overt
2222133,1968,1920,UP,Phase_1_Overt
2222137,1953,1915,UP,Phase_1_Overt
2222141,1978,1898,UP,Phase_1_Overt
2222145,2028,1902,UP,Phase_1_Overt
2222149,2011,1908,UP,Phase_1_Overt
2222153,1974,1920,UP,Phase_1_Overt
2222157,1935,1911,UP,Phase_1_Overt
2222161,1936,1904,UP,Phase_1_Overt
2222165,1935,1949,UP,Phase_1_Overt
2222169,1920,1988,UP,Phase_1_Overt
2222173,1959,1996,UP,Phase_1_Overt
2222177,1981,1990,UP,Phase_1_Overt
2222181,1977,1973,UP,Phase_1_Overt
2222185,1966,1858,UP,Phase_1_Overt
2222189,1970,1845,UP,Phase_1_Overt
2222193,1964,1906,UP,Phase_1_Overt
2222197,1936,1958,UP,Phase_1_Overt
2222201,1941,1954,UP,Phase_1_Overt
2222205,1931,1803,UP,Phase_1_Overt
2222209,1957,1779,UP,Phase_1_Overt
2222213,1973,1840,UP,Phase_1_Overt
2222217,1963,1873,UP,Phase_1_Overt
2222221,1973,1943,UP,Phase_1_Overt
2222225,1965,1950,UP,Phase_1_Overt
2222229,1949,1942,UP,Phase_1_Overt
2222233,1942,1929,UP,Phase_1_Overt
2222237,1957,1931,UP,Phase_1_Overt
2222241,1968,1953,UP,Phase_1_Overt
2222245,1963,1985,UP,Phase_1_Overt
2222249,1890,1974,UP,Phase_1_Overt
2222253,1904,1911,UP,Phase_1_Overt
2222257,1930,1877,UP,Phase_1_Overt
2222261,1985,1936,UP,Phase_1_Overt
2222265,2001,1990,UP,Phase_1_Overt
2222269,1983,1996,UP,Phase_1_Overt
2222273,1950,1987,UP,Phase_1_Overt
2222277,1902,1978,UP,Phase_1_Overt
2222281,1925,1954,UP,Phase_1_Overt
2222285,1949,1941,UP,Phase_1_Overt
2222289,1955,1954,UP,Phase_1_Overt
2222293,1945,2009,UP,Phase_1_Overt
2222297,1952,2003,UP,Phase_1_Overt
2222301,1966,2003,UP,Phase_1_Overt
2222305,1975,1989,UP,Phase_1_Overt
2222309,1968,1978,UP,Phase_1_Overt
2222313,1946,1950,UP,Phase_1_Overt
2222317,1939,1948,UP,Phase_1_Overt
2222321,1948,1985,UP,Phase_1_Overt
2222325,1953,1971,UP,Phase_1_Overt
2222329,1956,1961,UP,Phase_1_Overt
2222333,1965,1945,UP,Phase_1_Overt
2222337,1967,1936,UP,Phase_1_Overt
2222341,1918,1941,UP,Phase_1_Overt
2222345,1942,1949,UP,Phase_1_Overt
2222349,1949,1933,UP,Phase_1_Overt
2222353,1941,1924,UP,Phase_1_Overt
2222357,1955,1942,UP,Phase_1_Overt
2222361,1968,1949,UP,Phase_1_Overt
2222365,1965,1925,UP,Phase_1_Overt
2222369,1948,1838,UP,Phase_1_Overt
2222373,1935,1840,UP,Phase_1_Overt
2222377,1955,1881,UP,Phase_1_Overt
2222381,1939,1942,UP,Phase_1_Overt
2222385,1969,1922,UP,Phase_1_Overt
2222389,1953,1849,UP,Phase_1_Overt
2222393,1936,1819,UP,Phase_1_Overt
2222397,1905,1847,UP,Phase_1_Overt
2222401,1936,1890,UP,Phase_1_Overt
2222405,1961,1967,UP,Phase_1_Overt
2222409,1948,1993,UP,Phase_1_Overt
2222413,2000,1968,UP,Phase_1_Overt
2222417,1957,1946,UP,Phase_1_Overt
2222421,1958,1946,UP,Phase_1_Overt
2222425,1947,1986,UP,Phase_1_Overt
2222429,1946,1978,UP,Phase_1_Overt
2222433,1947,1954,UP,Phase_1_Overt
2222437,1931,1939,UP,Phase_1_Overt
2222441,1937,1936,UP,Phase_1_Overt
2222445,1937,1969,UP,Phase_1_Overt
2222449,1940,1959,UP,Phase_1_Overt
2222453,1942,1939,UP,Phase_1_Overt
2222457,1936,1953,UP,Phase_1_Overt
2222461,1931,1973,UP,Phase_1_Overt
2222465,1933,1984,UP,Phase_1_Overt
2222469,1945,1972,UP,Phase_1_Overt
2222473,1953,1952,UP,Phase_1_Overt
2222477,1954,1955,UP,Phase_1_Overt
2222481,1965,1968,UP,Phase_1_Overt
2222485,1967,1974,UP,Phase_1_Overt
2222489,1941,1972,UP,Phase_1_Overt
2222493,1951,1982,UP,Phase_1_Overt
2222497,1956,1975,UP,Phase_1_Overt
2222501,1954,1991,UP,Phase_1_Overt
2222505,1955,1980,UP,Phase_1_Overt
2222509,1962,1965,UP,Phase_1_Overt
2222513,1959,1908,UP,Phase_1_Overt
2222517,1968,1923,UP,Phase_1_Overt
2222521,1969,1951,UP,Phase_1_Overt
2222525,1963,1965,UP,Phase_1_Overt
2222529,1953,1967,UP,Phase_1_Overt
2222533,1947,1975,UP,Phase_1_Overt
2222537,1947,1970,UP,Phase_1_Overt
2222541,1951,1986,UP,Phase_1_Overt
2222545,1955,1987,UP,Phase_1_Overt
2222549,1952,1933,UP,Phase_1_Overt
2222553,1936,1881,UP,Phase_1_Overt
2222557,1936,1887,UP,Phase_1_Overt
2222561,1938,1909,UP,Phase_1_Overt
2222565,1927,1935,UP,Phase_1_Overt
2222569,1941,1919,UP,Phase_1_Overt
2222573,1949,1908,UP,Phase_1_Overt
2222577,1953,1918,UP,Phase_1_Overt
2222581,1952,1927,UP,Phase_1_Overt
2222585,1942,1903,UP,Phase_1_Overt
2222589,1936,1887,UP,Phase_1_Overt
2222593,1927,1893,UP,Phase_1_Overt
2222597,1923,1900,UP,Phase_1_Overt
2222601,1932,1921,UP,Phase_1_Overt
2222605,1947,1924,UP,Phase_1_Overt
2222609,1957,1912,UP,Phase_1_Overt
2222613,1936,1900,UP,Phase_1_Overt
2222617,1938,1904,UP,Phase_1_Overt
2222621,1904,1913,UP,Phase_1_Overt
2222625,1939,1935,UP,Phase_1_Overt
2222629,1957,1915,UP,Phase_1_Overt
2222633,1947,1901,UP,Phase_1_Overt
2222637,1936,1876,UP,Phase_1_Overt
2222641,1926,1868,UP,Phase_1_Overt
2222645,1955,1856,UP,Phase_1_Overt
2222649,1933,1876,UP,Phase_1_Overt
2222653,1904,1889,UP,Phase_1_Overt
2222657,1919,1903,UP,Phase_1_Overt
2222661,1922,1914,UP,Phase_1_Overt
2222665,1911,1916,UP,Phase_1_Overt
2222669,1904,1922,UP,Phase_1_Overt
2222673,1903,1874,UP,Phase_1_Overt
2222677,1917,1887,UP,Phase_1_Overt
2222681,1942,1869,UP,Phase_1_Overt
2222685,1907,1808,UP,Phase_1_Overt
2222689,1904,1814,UP,Phase_1_Overt
