Timestamp,CH1,CH2,Label,Phase
2027353,1856,1818,NOISE,Phase_1_Overt
2027357,1861,1808,NOISE,Phase_1_Overt
2027361,1864,1790,NOISE,Phase_1_Overt
2027365,1862,1781,NOISE,Phase_1_Overt
2027369,1851,1785,NOISE,Phase_1_Overt
2027373,1847,1796,NOISE,Phase_1_Overt
2027377,1853,1807,NOISE,Phase_1_Overt
2027381,1861,1772,NOISE,Phase_1_Overt
2027385,1863,1808,NOISE,Phase_1_Overt
2027389,1859,1812,NOISE,Phase_1_Overt
2027393,1855,1811,NOISE,Phase_1_Overt
2027397,1861,1807,NOISE,Phase_1_Overt
2027401,1865,1791,NOISE,Phase_1_Overt
2027405,1873,1776,NOISE,Phase_1_Overt
2027409,1874,1776,NOISE,Phase_1_Overt
2027413,1871,1789,NOISE,Phase_1_Overt
2027417,1865,1803,NOISE,Phase_1_Overt
2027421,1869,1792,NOISE,Phase_1_Overt
2027425,1878,1799,NOISE,Phase_1_Overt
2027429,1873,1792,NOISE,Phase_1_Overt
2027433,1878,1808,NOISE,Phase_1_Overt
2027437,1875,1808,NOISE,Phase_1_Overt
2027441,1877,1811,NOISE,Phase_1_Overt
2027445,1888,1817,NOISE,Phase_1_Overt
2027449,1872,1822,NOISE,Phase_1_Overt
2027453,1879,1813,NOISE,Phase_1_Overt
2027457,1877,1799,NOISE,Phase_1_Overt
2027461,1904,1801,NOISE,Phase_1_Overt
2027465,1845,1808,NOISE,Phase_1_Overt
2027469,1889,1816,NOISE,Phase_1_Overt
2027473,1894,1824,NOISE,Phase_1_Overt
2027477,1890,1821,NOISE,Phase_1_Overt
2027481,1863,1810,NOISE,Phase_1_Overt
2027485,1857,1840,NOISE,Phase_1_Overt
2027489,1859,1863,NOISE,Phase_1_Overt
2027493,1888,1843,NOISE,Phase_1_Overt
2027497,1878,1803,NOISE,Phase_1_Overt
2027501,1843,1815,NOISE,Phase_1_Overt
2027505,1875,1854,NOISE,Phase_1_Overt
2027509,1889,1855,NOISE,Phase_1_Overt
2027513,1882,1849,NOISE,Phase_1_Overt
2027517,1904,1891,NOISE,Phase_1_Overt
2027521,1899,1888,NOISE,Phase_1_Overt
2027525,1940,1860,NOISE,Phase_1_Overt
2027529,1963,1862,NOISE,Phase_1_Overt
2027533,1970,1865,NOISE,Phase_1_Overt
2027537,1967,1856,NOISE,Phase_1_Overt
2027541,1918,1808,NOISE,Phase_1_Overt
2027545,1845,1839,NOISE,Phase_1_Overt
2027549,1833,1905,NOISE,Phase_1_Overt
2027553,1903,1989,NOISE,Phase_1_Overt
2027557,1953,1967,NOISE,Phase_1_Overt
2027561,1981,1890,NOISE,Phase_1_Overt
2027565,1961,1802,NOISE,Phase_1_Overt
2027569,1872,1737,NOISE,Phase_1_Overt
2027573,1754,1759,NOISE,Phase_1_Overt
2027577,1764,1825,NOISE,Phase_1_Overt
2027581,1929,1968,NOISE,Phase_1_Overt
2027585,2019,2103,NOISE,Phase_1_Overt
2027589,2064,2085,NOISE,Phase_1_Overt
2027593,2015,1878,NOISE,Phase_1_Overt
2027597,1915,1599,NOISE,Phase_1_Overt
2027601,1748,1563,NOISE,Phase_1_Overt
2027605,1808,1743,NOISE,Phase_1_Overt
2027609,1897,2029,NOISE,Phase_1_Overt
2027613,1973,2096,NOISE,Phase_1_Overt
2027617,1990,1905,NOISE,Phase_1_Overt
2027621,1945,1661,NOISE,Phase_1_Overt
2027625,1904,1594,NOISE,Phase_1_Overt
2027629,1854,1769,NOISE,Phase_1_Overt
2027633,1814,2077,NOISE,Phase_1_Overt
2027637,1865,2169,NOISE,Phase_1_Overt
2027641,1870,2137,NOISE,Phase_1_Overt
2027645,1879,1882,NOISE,Phase_1_Overt
2027649,1870,1658,NOISE,Phase_1_Overt
2027653,1839,1559,NOISE,Phase_1_Overt
2027657,1733,1616,NOISE,Phase_1_Overt
2027661,1755,1847,NOISE,Phase_1_Overt
2027665,1862,2101,NOISE,Phase_1_Overt
2027669,1856,2243,NOISE,Phase_1_Overt
2027673,1850,2241,NOISE,Phase_1_Overt
2027677,1857,2135,NOISE,Phase_1_Overt
2027681,1887,1904,NOISE,Phase_1_Overt
2027685,1867,1844,NOISE,Phase_1_Overt
2027689,1850,1936,NOISE,Phase_1_Overt
2027693,1821,2117,NOISE,Phase_1_Overt
2027697,1840,2237,NOISE,Phase_1_Overt
2027701,1793,2225,NOISE,Phase_1_Overt
2027705,1772,2099,NOISE,Phase_1_Overt
2027709,1810,2035,NOISE,Phase_1_Overt
2027713,1787,2128,NOISE,Phase_1_Overt
2027717,1839,2135,NOISE,Phase_1_Overt
2027721,1840,2059,NOISE,Phase_1_Overt
2027725,1837,2060,NOISE,Phase_1_Overt
2027729,1786,2109,NOISE,Phase_1_Overt
2027733,1747,2177,NOISE,Phase_1_Overt
2027737,1701,2176,NOISE,Phase_1_Overt
2027741,1767,2178,NOISE,Phase_1_Overt
2027745,1904,2115,NOISE,Phase_1_Overt
2027749,1874,2005,NOISE,Phase_1_Overt
2027753,1872,1910,NOISE,Phase_1_Overt
2027757,1841,1933,NOISE,Phase_1_Overt
2027761,1763,1986,NOISE,Phase_1_Overt
2027765,1711,2035,NOISE,Phase_1_Overt
2027769,1724,2077,NOISE,Phase_1_Overt
2027773,1750,2066,NOISE,Phase_1_Overt
2027777,1791,1962,NOISE,Phase_1_Overt
2027781,1826,1927,NOISE,Phase_1_Overt
2027785,1839,1952,NOISE,Phase_1_Overt
2027789,1774,1955,NOISE,Phase_1_Overt
2027793,1734,2023,NOISE,Phase_1_Overt
2027797,1778,2020,NOISE,Phase_1_Overt
2027801,1855,1996,NOISE,Phase_1_Overt
2027805,1891,1930,NOISE,Phase_1_Overt
2027809,1877,1863,NOISE,Phase_1_Overt
2027813,1853,1882,NOISE,Phase_1_Overt
2027817,1837,1913,NOISE,Phase_1_Overt
2027821,1834,1938,NOISE,Phase_1_Overt
2027825,1833,1938,NOISE,Phase_1_Overt
2027829,1841,1955,NOISE,Phase_1_Overt
2027833,1855,1942,NOISE,Phase_1_Overt
2027837,1844,1927,NOISE,Phase_1_Overt
2027841,1842,1915,NOISE,Phase_1_Overt
2027845,1846,1951,NOISE,Phase_1_Overt
2027849,1792,1989,NOISE,Phase_1_Overt
2027853,1774,2032,NOISE,Phase_1_Overt
2027857,1819,2012,NOISE,Phase_1_Overt
2027861,1902,1924,NOISE,Phase_1_Overt
2027865,1943,1808,NOISE,Phase_1_Overt
2027869,1947,1801,NOISE,Phase_1_Overt
2027873,1906,1884,NOISE,Phase_1_Overt
2027877,1830,1986,NOISE,Phase_1_Overt
2027881,1797,2043,NOISE,Phase_1_Overt
2027885,1810,1974,NOISE,Phase_1_Overt
2027889,1899,2030,NOISE,Phase_1_Overt
2027893,2000,1939,NOISE,Phase_1_Overt
2027897,2061,1877,NOISE,Phase_1_Overt
2027901,2025,1796,NOISE,Phase_1_Overt
2027905,1936,1810,NOISE,Phase_1_Overt
2027909,1872,1877,NOISE,Phase_1_Overt
2027913,1830,2038,NOISE,Phase_1_Overt
2027917,1839,2163,NOISE,Phase_1_Overt
2027921,1903,2256,NOISE,Phase_1_Overt
2027925,2004,2191,NOISE,Phase_1_Overt
2027929,2075,1949,NOISE,Phase_1_Overt
2027933,2032,1731,NOISE,Phase_1_Overt
2027937,1926,1685,NOISE,Phase_1_Overt
2027941,1870,1847,NOISE,Phase_1_Overt
2027945,1776,2121,NOISE,Phase_1_Overt
2027949,1823,2281,NOISE,Phase_1_Overt
2027953,2014,2269,NOISE,Phase_1_Overt
2027957,2110,2146,NOISE,Phase_1_Overt
2027961,2067,1957,NOISE,Phase_1_Overt
2027965,2031,2006,NOISE,Phase_1_Overt
2027969,1953,2073,NOISE,Phase_1_Overt
2027973,1899,2156,NOISE,Phase_1_Overt
2027977,1920,2321,NOISE,Phase_1_Overt
2027981,1995,2336,NOISE,Phase_1_Overt
2027985,2075,2238,NOISE,Phase_1_Overt
2027989,2089,2018,NOISE,Phase_1_Overt
2027993,2017,1972,NOISE,Phase_1_Overt
2027997,1988,2078,NOISE,Phase_1_Overt
2028001,1934,2263,NOISE,Phase_1_Overt
2028005,1925,2333,NOISE,Phase_1_Overt
2028009,1943,2273,NOISE,Phase_1_Overt
2028013,2027,2206,NOISE,Phase_1_Overt
2028017,2063,2135,NOISE,Phase_1_Overt
2028021,2043,2202,NOISE,Phase_1_Overt
2028025,2027,2144,NOISE,Phase_1_Overt
2028029,1979,2047,NOISE,Phase_1_Overt
2028033,1952,2032,NOISE,Phase_1_Overt
2028037,1952,2235,NOISE,Phase_1_Overt
2028041,1958,2346,NOISE,Phase_1_Overt
2028045,1999,2231,NOISE,Phase_1_Overt
2028049,2034,2093,NOISE,Phase_1_Overt
2028053,2022,1998,NOISE,Phase_1_Overt
2028057,1984,2037,NOISE,Phase_1_Overt
2028061,1955,2128,NOISE,Phase_1_Overt
2028065,1947,2154,NOISE,Phase_1_Overt
2028069,1936,2203,NOISE,Phase_1_Overt
2028073,1942,2343,NOISE,Phase_1_Overt
2028077,1985,2261,NOISE,Phase_1_Overt
2028081,2027,2159,NOISE,Phase_1_Overt
2028085,1997,2053,NOISE,Phase_1_Overt
2028089,1960,1891,NOISE,Phase_1_Overt
2028093,1930,1915,NOISE,Phase_1_Overt
2028097,1923,2062,NOISE,Phase_1_Overt
2028101,1934,2191,NOISE,Phase_1_Overt
2028105,1943,2195,NOISE,Phase_1_Overt
2028109,1956,2207,NOISE,Phase_1_Overt
2028113,1970,2160,NOISE,Phase_1_Overt
2028117,1982,2047,NOISE,Phase_1_Overt
2028121,1984,2006,NOISE,Phase_1_Overt
2028125,1983,2022,NOISE,Phase_1_Overt
2028129,1983,2053,NOISE,Phase_1_Overt
2028133,1966,2029,NOISE,Phase_1_Overt
2028137,1949,2079,NOISE,Phase_1_Overt
2028141,1941,2041,NOISE,Phase_1_Overt
2028145,1939,2032,NOISE,Phase_1_Overt
2028149,1938,2015,NOISE,Phase_1_Overt
2028153,1942,2018,NOISE,Phase_1_Overt
2028157,1936,2025,NOISE,Phase_1_Overt
2028161,1943,2002,NOISE,Phase_1_Overt
2028165,1937,1992,NOISE,Phase_1_Overt
2028169,1930,1979,NOISE,Phase_1_Overt
2028173,1930,1968,NOISE,Phase_1_Overt
2028177,1936,1947,NOISE,Phase_1_Overt
2028181,1918,1941,NOISE,Phase_1_Overt
2028185,1902,1914,NOISE,Phase_1_Overt
2028189,1927,1883,NOISE,Phase_1_Overt
2028193,1939,1885,NOISE,Phase_1_Overt
2028197,1942,1895,NOISE,Phase_1_Overt
2028201,1916,1904,NOISE,Phase_1_Overt
2028205,1901,1887,NOISE,Phase_1_Overt
2028209,1919,1863,NOISE,Phase_1_Overt
2028213,1915,1813,NOISE,Phase_1_Overt
2028217,1877,1744,NOISE,Phase_1_Overt
2028221,1840,1731,NOISE,Phase_1_Overt
2028225,1856,1737,NOISE,Phase_1_Overt
2028229,1887,1644,NOISE,Phase_1_Overt
2028233,1894,1589,NOISE,Phase_1_Overt
2028237,1895,1622,NOISE,Phase_1_Overt
2028241,1884,1665,NOISE,Phase_1_Overt
2028245,1921,1687,NOISE,Phase_1_Overt
2028249,1873,1670,NOISE,Phase_1_Overt
2028253,1869,1639,NOISE,Phase_1_Overt
2028257,1850,1631,NOISE,Phase_1_Overt
2028261,1853,1665,NOISE,Phase_1_Overt
2028265,1858,1666,NOISE,Phase_1_Overt
2028269,1857,1569,NOISE,Phase_1_Overt
2028273,1818,1515,NOISE,Phase_1_Overt
2028277,1829,1479,NOISE,Phase_1_Overt
2028281,1825,1466,NOISE,Phase_1_Overt
2028285,1837,1488,NOISE,Phase_1_Overt
2028289,1840,1506,NOISE,Phase_1_Overt
2028293,1830,1493,NOISE,Phase_1_Overt
2028297,1836,1487,NOISE,Phase_1_Overt
2028301,1853,1483,NOISE,Phase_1_Overt
2028305,1851,1493,NOISE,Phase_1_Overt
2028309,1841,1491,NOISE,Phase_1_Overt
2028313,1825,1465,NOISE,Phase_1_Overt
2028317,1827,1450,NOISE,Phase_1_Overt
2028321,1831,1447,NOISE,Phase_1_Overt
2028325,1831,1453,NOISE,Phase_1_Overt
2028329,1821,1455,NOISE,Phase_1_Overt
2028333,1829,1458,NOISE,Phase_1_Overt
2028337,1835,1459,NOISE,Phase_1_Overt
2028341,1836,1458,NOISE,Phase_1_Overt
