Timestamp,CH1,CH2,Label,Phase
2584261,1955,1861,SILENCE,Phase_1_Overt
2584265,1958,1871,SILENCE,Phase_1_Overt
2584269,1955,1868,SILENCE,Phase_1_Overt
2584273,1941,1858,SILENCE,Phase_1_Overt
2584277,1937,1847,SILENCE,Phase_1_Overt
2584281,1945,1843,SILENCE,Phase_1_Overt
2584285,1953,1868,SILENCE,Phase_1_Overt
2584289,1959,1874,SILENCE,Phase_1_Overt
2584293,1952,1870,SILENCE,Phase_1_Overt
2584297,1943,1846,SILENCE,Phase_1_Overt
2584301,1934,1825,SILENCE,Phase_1_Overt
2584305,1945,1847,SILENCE,Phase_1_Overt
2584309,1959,1857,SILENCE,Phase_1_Overt
2584313,1967,1839,SILENCE,Phase_1_Overt
2584317,1964,1837,SILENCE,Phase_1_Overt
2584321,1962,1852,SILENCE,Phase_1_Overt
2584325,1966,1878,SILENCE,Phase_1_Overt
2584329,1948,1889,SILENCE,Phase_1_Overt
2584333,1936,1859,SILENCE,Phase_1_Overt
2584337,1939,1859,SILENCE,Phase_1_Overt
2584341,1943,1847,SILENCE,Phase_1_Overt
2584345,1939,1835,SILENCE,Phase_1_Overt
2584349,1943,1839,SILENCE,Phase_1_Overt
2584353,1963,1839,SILENCE,Phase_1_Overt
2584357,1977,1835,SILENCE,Phase_1_Overt
2584361,1984,1856,SILENCE,Phase_1_Overt
2584365,1964,1856,SILENCE,Phase_1_Overt
2584369,1951,1849,SILENCE,Phase_1_Overt
2584373,1952,1848,SILENCE,Phase_1_Overt
2584377,1943,1874,SILENCE,Phase_1_Overt
2584381,1946,1857,SILENCE,Phase_1_Overt
2584385,1945,1856,SILENCE,Phase_1_Overt
2584389,1936,1821,SILENCE,Phase_1_Overt
2584393,1936,1803,SILENCE,Phase_1_Overt
2584397,1953,1815,SILENCE,Phase_1_Overt
2584401,1943,1842,SILENCE,Phase_1_Overt
2584405,1901,1866,SILENCE,Phase_1_Overt
2584409,1920,1843,SILENCE,Phase_1_Overt
2584413,1923,1809,SILENCE,Phase_1_Overt
2584417,1904,1826,SILENCE,Phase_1_Overt
2584421,1899,1856,SILENCE,Phase_1_Overt
2584425,1904,1878,SILENCE,Phase_1_Overt
2584429,1926,1868,SILENCE,Phase_1_Overt
2584433,1921,1853,SILENCE,Phase_1_Overt
2584437,1927,1840,SILENCE,Phase_1_Overt
2584441,1930,1840,SILENCE,Phase_1_Overt
2584445,1936,1856,SILENCE,Phase_1_Overt
2584449,1958,1879,SILENCE,Phase_1_Overt
2584453,1950,1887,SILENCE,Phase_1_Overt
2584457,1925,1851,SILENCE,Phase_1_Overt
2584461,1933,1819,SILENCE,Phase_1_Overt
2584465,1904,1819,SILENCE,Phase_1_Overt
2584469,1928,1833,SILENCE,Phase_1_Overt
2584473,1922,1845,SILENCE,Phase_1_Overt
2584477,1930,1851,SILENCE,Phase_1_Overt
2584481,1948,1846,SILENCE,Phase_1_Overt
2584485,1936,1851,SILENCE,Phase_1_Overt
2584489,1943,1865,SILENCE,Phase_1_Overt
2584493,1938,1881,SILENCE,Phase_1_Overt
2584497,1922,1886,SILENCE,Phase_1_Overt
2584501,1920,1877,SILENCE,Phase_1_Overt
2584505,1924,1856,SILENCE,Phase_1_Overt
2584509,1938,1841,SILENCE,Phase_1_Overt
2584513,1934,1840,SILENCE,Phase_1_Overt
2584517,1914,1839,SILENCE,Phase_1_Overt
2584521,1915,1815,SILENCE,Phase_1_Overt
2584525,1934,1831,SILENCE,Phase_1_Overt
2584529,1940,1847,SILENCE,Phase_1_Overt
2584533,1924,1829,SILENCE,Phase_1_Overt
2584537,1932,1808,SILENCE,Phase_1_Overt
2584541,1931,1819,SILENCE,Phase_1_Overt
2584545,1936,1855,SILENCE,Phase_1_Overt
2584549,1933,1857,SILENCE,Phase_1_Overt
2584553,1922,1819,SILENCE,Phase_1_Overt
2584557,1920,1808,SILENCE,Phase_1_Overt
2584561,1921,1821,SILENCE,Phase_1_Overt
2584565,1930,1824,SILENCE,Phase_1_Overt
2584569,1920,1856,SILENCE,Phase_1_Overt
2584573,1925,1875,SILENCE,Phase_1_Overt
2584577,1929,1839,SILENCE,Phase_1_Overt
2584581,1936,1862,SILENCE,Phase_1_Overt
2584585,1934,1875,SILENCE,Phase_1_Overt
2584589,1936,1856,SILENCE,Phase_1_Overt
2584593,1925,1849,SILENCE,Phase_1_Overt
2584597,1891,1807,SILENCE,Phase_1_Overt
2584601,1889,1799,SILENCE,Phase_1_Overt
2584605,1912,1846,SILENCE,Phase_1_Overt
2584609,1925,1811,SILENCE,Phase_1_Overt
2584613,1926,1811,SILENCE,Phase_1_Overt
2584617,1927,1823,SILENCE,Phase_1_Overt
2584621,1906,1839,SILENCE,Phase_1_Overt
2584625,1917,1815,SILENCE,Phase_1_Overt
2584629,1929,1852,SILENCE,Phase_1_Overt
2584633,1921,1851,SILENCE,Phase_1_Overt
2584637,1905,1828,SILENCE,Phase_1_Overt
2584641,1911,1828,SILENCE,Phase_1_Overt
2584645,1919,1831,SILENCE,Phase_1_Overt
2584649,1904,1825,SILENCE,Phase_1_Overt
2584653,1920,1829,SILENCE,Phase_1_Overt
2584657,1918,1846,SILENCE,Phase_1_Overt
2584661,1920,1853,SILENCE,Phase_1_Overt
2584665,1903,1851,SILENCE,Phase_1_Overt
2584669,1898,1823,SILENCE,Phase_1_Overt
2584673,1893,1819,SILENCE,Phase_1_Overt
2584677,1909,1825,SILENCE,Phase_1_Overt
2584681,1923,1836,SILENCE,Phase_1_Overt
2584685,1909,1846,SILENCE,Phase_1_Overt
2584689,1887,1851,SILENCE,Phase_1_Overt
2584693,1910,1854,SILENCE,Phase_1_Overt
2584697,1906,1838,SILENCE,Phase_1_Overt
2584701,1904,1819,SILENCE,Phase_1_Overt
2584705,1908,1823,SILENCE,Phase_1_Overt
2584709,1920,1838,SILENCE,Phase_1_Overt
2584713,1921,1842,SILENCE,Phase_1_Overt
2584717,1915,1847,SILENCE,Phase_1_Overt
2584721,1903,1851,SILENCE,Phase_1_Overt
2584725,1922,1859,SILENCE,Phase_1_Overt
2584729,1931,1856,SILENCE,Phase_1_Overt
2584733,1926,1846,SILENCE,Phase_1_Overt
2584737,1926,1853,SILENCE,Phase_1_Overt
2584741,1929,1862,SILENCE,Phase_1_Overt
2584745,1926,1859,SILENCE,Phase_1_Overt
2584749,1929,1859,SILENCE,Phase_1_Overt
2584753,1929,1858,SILENCE,Phase_1_Overt
2584757,1931,1854,SILENCE,Phase_1_Overt
2584761,1931,1840,SILENCE,Phase_1_Overt
2584765,1923,1831,SILENCE,Phase_1_Overt
2584769,1920,1842,SILENCE,Phase_1_Overt
2584773,1921,1867,SILENCE,Phase_1_Overt
2584777,1919,1865,SILENCE,Phase_1_Overt
2584781,1910,1842,SILENCE,Phase_1_Overt
2584785,1914,1823,SILENCE,Phase_1_Overt
2584789,1933,1829,SILENCE,Phase_1_Overt
2584793,1937,1843,SILENCE,Phase_1_Overt
2584797,1927,1872,SILENCE,Phase_1_Overt
2584801,1915,1874,SILENCE,Phase_1_Overt
2584805,1911,1840,SILENCE,Phase_1_Overt
2584809,1915,1823,SILENCE,Phase_1_Overt
2584813,1921,1827,SILENCE,Phase_1_Overt
2584817,1923,1851,SILENCE,Phase_1_Overt
2584821,1935,1856,SILENCE,Phase_1_Overt
2584825,1937,1879,SILENCE,Phase_1_Overt
2584829,1936,1862,SILENCE,Phase_1_Overt
2584833,1929,1855,SILENCE,Phase_1_Overt
2584837,1920,1845,SILENCE,Phase_1_Overt
2584841,1920,1862,SILENCE,Phase_1_Overt
2584845,1923,1876,SILENCE,Phase_1_Overt
2584849,1936,1877,SILENCE,Phase_1_Overt
2584853,1942,1861,SILENCE,Phase_1_Overt
2584857,1934,1836,SILENCE,Phase_1_Overt
2584861,1922,1886,SILENCE,Phase_1_Overt
2584865,1920,1883,SILENCE,Phase_1_Overt
2584869,1933,1863,SILENCE,Phase_1_Overt
2584873,1938,1854,SILENCE,Phase_1_Overt
2584877,1934,1867,SILENCE,Phase_1_Overt
2584881,1936,1884,SILENCE,Phase_1_Overt
2584885,1903,1883,SILENCE,Phase_1_Overt
2584889,1931,1867,SILENCE,Phase_1_Overt
2584893,1939,1861,SILENCE,Phase_1_Overt
2584897,1929,1878,SILENCE,Phase_1_Overt
2584901,1925,1884,SILENCE,Phase_1_Overt
2584905,1925,1865,SILENCE,Phase_1_Overt
2584909,1930,1862,SILENCE,Phase_1_Overt
2584913,1939,1859,SILENCE,Phase_1_Overt
2584917,1929,1850,SILENCE,Phase_1_Overt
2584921,1926,1870,SILENCE,Phase_1_Overt
2584925,1949,1878,SILENCE,Phase_1_Overt
2584929,1947,1883,SILENCE,Phase_1_Overt
2584933,1934,1872,SILENCE,Phase_1_Overt
2584937,1930,1874,SILENCE,Phase_1_Overt
2584941,1931,1898,SILENCE,Phase_1_Overt
2584945,1927,1899,SILENCE,Phase_1_Overt
2584949,1919,1882,SILENCE,Phase_1_Overt
2584953,1920,1866,SILENCE,Phase_1_Overt
2584957,1921,1872,SILENCE,Phase_1_Overt
2584961,1923,1885,SILENCE,Phase_1_Overt
2584965,1930,1891,SILENCE,Phase_1_Overt
2584969,1927,1881,SILENCE,Phase_1_Overt
2584973,1926,1862,SILENCE,Phase_1_Overt
2584977,1922,1866,SILENCE,Phase_1_Overt
2584981,1917,1860,SILENCE,Phase_1_Overt
2584985,1923,1871,SILENCE,Phase_1_Overt
2584989,1926,1877,SILENCE,Phase_1_Overt
2584993,1929,1883,SILENCE,Phase_1_Overt
2584997,1931,1885,SILENCE,Phase_1_Overt
2585001,1931,1891,SILENCE,Phase_1_Overt
2585005,1936,1897,SILENCE,Phase_1_Overt
2585009,1934,1895,SILENCE,Phase_1_Overt
2585013,1934,1889,SILENCE,Phase_1_Overt
2585017,1936,1895,SILENCE,Phase_1_Overt
2585021,1927,1904,SILENCE,Phase_1_Overt
2585025,1931,1875,SILENCE,Phase_1_Overt
2585029,1932,1872,SILENCE,Phase_1_Overt
2585033,1934,1837,SILENCE,Phase_1_Overt
2585037,1938,1860,SILENCE,Phase_1_Overt
