Timestamp,CH1,CH2,Label,Phase
2492585,1882,1744,SILENCE,Phase_1_Overt
2492589,1873,1760,SILENCE,Phase_1_Overt
2492593,1879,1779,SILENCE,Phase_1_Overt
2492597,1891,1795,SILENCE,Phase_1_Overt
2492601,1893,1792,SILENCE,Phase_1_Overt
2492605,1887,1767,SILENCE,Phase_1_Overt
2492609,1882,1768,SILENCE,Phase_1_Overt
2492613,1887,1799,SILENCE,Phase_1_Overt
2492617,1873,1815,SILENCE,Phase_1_Overt
2492621,1876,1790,SILENCE,Phase_1_Overt
2492625,1875,1749,SILENCE,Phase_1_Overt
2492629,1917,1751,SILENCE,Phase_1_Overt
2492633,1899,1758,SILENCE,Phase_1_Overt
2492637,1911,1754,SILENCE,Phase_1_Overt
2492641,1873,1733,SILENCE,Phase_1_Overt
2492645,1887,1738,SILENCE,Phase_1_Overt
2492649,1899,1775,SILENCE,Phase_1_Overt
2492653,1904,1809,SILENCE,Phase_1_Overt
2492657,1934,1821,SILENCE,Phase_1_Overt
2492661,1925,1826,SILENCE,Phase_1_Overt
2492665,1918,1809,SILENCE,Phase_1_Overt
2492669,1919,1815,SILENCE,Phase_1_Overt
2492673,1911,1804,SILENCE,Phase_1_Overt
2492677,1919,1783,SILENCE,Phase_1_Overt
2492681,1926,1757,SILENCE,Phase_1_Overt
2492685,1941,1778,SILENCE,Phase_1_Overt
2492689,1920,1785,SILENCE,Phase_1_Overt
2492693,1919,1781,SILENCE,Phase_1_Overt
2492697,1936,1792,SILENCE,Phase_1_Overt
2492701,1946,1789,SILENCE,Phase_1_Overt
2492705,1947,1819,SILENCE,Phase_1_Overt
2492709,1917,1776,SILENCE,Phase_1_Overt
2492713,1899,1776,SILENCE,Phase_1_Overt
2492717,1914,1793,SILENCE,Phase_1_Overt
2492721,1933,1787,SILENCE,Phase_1_Overt
2492725,1917,1748,SILENCE,Phase_1_Overt
2492729,1891,1714,SILENCE,Phase_1_Overt
2492733,1873,1727,SILENCE,Phase_1_Overt
2492737,1885,1765,SILENCE,Phase_1_Overt
2492741,1891,1781,SILENCE,Phase_1_Overt
2492745,1895,1805,SILENCE,Phase_1_Overt
2492749,1901,1824,SILENCE,Phase_1_Overt
2492753,1906,1814,SILENCE,Phase_1_Overt
2492757,1911,1787,SILENCE,Phase_1_Overt
2492761,1907,1747,SILENCE,Phase_1_Overt
2492765,1916,1743,SILENCE,Phase_1_Overt
2492769,1916,1772,SILENCE,Phase_1_Overt
2492773,1904,1820,SILENCE,Phase_1_Overt
2492777,1885,1831,SILENCE,Phase_1_Overt
2492781,1918,1823,SILENCE,Phase_1_Overt
2492785,1937,1809,SILENCE,Phase_1_Overt
2492789,1943,1781,SILENCE,Phase_1_Overt
2492793,1931,1755,SILENCE,Phase_1_Overt
2492797,1929,1779,SILENCE,Phase_1_Overt
2492801,1920,1813,SILENCE,Phase_1_Overt
2492805,1899,1809,SILENCE,Phase_1_Overt
2492809,1914,1809,SILENCE,Phase_1_Overt
2492813,1946,1785,SILENCE,Phase_1_Overt
2492817,1936,1783,SILENCE,Phase_1_Overt
2492821,1936,1803,SILENCE,Phase_1_Overt
2492825,1923,1853,SILENCE,Phase_1_Overt
2492829,1904,1840,SILENCE,Phase_1_Overt
2492833,1879,1827,SILENCE,Phase_1_Overt
2492837,1895,1797,SILENCE,Phase_1_Overt
2492841,1902,1792,SILENCE,Phase_1_Overt
2492845,1904,1799,SILENCE,Phase_1_Overt
2492849,1897,1817,SILENCE,Phase_1_Overt
2492853,1904,1828,SILENCE,Phase_1_Overt
2492857,1899,1804,SILENCE,Phase_1_Overt
2492861,1904,1776,SILENCE,Phase_1_Overt
2492865,1899,1783,SILENCE,Phase_1_Overt
2492869,1891,1840,SILENCE,Phase_1_Overt
2492873,1914,1853,SILENCE,Phase_1_Overt
2492877,1905,1830,SILENCE,Phase_1_Overt
2492881,1901,1805,SILENCE,Phase_1_Overt
2492885,1898,1805,SILENCE,Phase_1_Overt
2492889,1904,1805,SILENCE,Phase_1_Overt
2492893,1897,1811,SILENCE,Phase_1_Overt
2492897,1911,1806,SILENCE,Phase_1_Overt
2492901,1902,1794,SILENCE,Phase_1_Overt
2492905,1919,1796,SILENCE,Phase_1_Overt
2492909,1919,1795,SILENCE,Phase_1_Overt
2492913,1925,1792,SILENCE,Phase_1_Overt
2492917,1912,1803,SILENCE,Phase_1_Overt
2492921,1899,1820,SILENCE,Phase_1_Overt
2492925,1899,1858,SILENCE,Phase_1_Overt
2492929,1903,1840,SILENCE,Phase_1_Overt
2492933,1885,1808,SILENCE,Phase_1_Overt
2492937,1871,1744,SILENCE,Phase_1_Overt
2492941,1904,1757,SILENCE,Phase_1_Overt
2492945,1891,1803,SILENCE,Phase_1_Overt
2492949,1893,1811,SILENCE,Phase_1_Overt
2492953,1905,1814,SILENCE,Phase_1_Overt
2492957,1904,1807,SILENCE,Phase_1_Overt
2492961,1909,1794,SILENCE,Phase_1_Overt
2492965,1894,1799,SILENCE,Phase_1_Overt
2492969,1895,1808,SILENCE,Phase_1_Overt
2492973,1900,1846,SILENCE,Phase_1_Overt
2492977,1893,1852,SILENCE,Phase_1_Overt
2492981,1897,1825,SILENCE,Phase_1_Overt
2492985,1883,1807,SILENCE,Phase_1_Overt
2492989,1882,1795,SILENCE,Phase_1_Overt
2492993,1886,1794,SILENCE,Phase_1_Overt
2492997,1919,1794,SILENCE,Phase_1_Overt
2493001,1890,1808,SILENCE,Phase_1_Overt
2493005,1883,1823,SILENCE,Phase_1_Overt
2493009,1862,1842,SILENCE,Phase_1_Overt
2493013,1872,1814,SILENCE,Phase_1_Overt
2493017,1902,1809,SILENCE,Phase_1_Overt
2493021,1917,1801,SILENCE,Phase_1_Overt
2493025,1917,1822,SILENCE,Phase_1_Overt
2493029,1903,1821,SILENCE,Phase_1_Overt
2493033,1885,1821,SILENCE,Phase_1_Overt
2493037,1887,1809,SILENCE,Phase_1_Overt
2493041,1901,1797,SILENCE,Phase_1_Overt
2493045,1882,1811,SILENCE,Phase_1_Overt
2493049,1903,1823,SILENCE,Phase_1_Overt
2493053,1904,1837,SILENCE,Phase_1_Overt
2493057,1917,1863,SILENCE,Phase_1_Overt
2493061,1891,1873,SILENCE,Phase_1_Overt
2493065,1886,1879,SILENCE,Phase_1_Overt
2493069,1882,1839,SILENCE,Phase_1_Overt
2493073,1901,1819,SILENCE,Phase_1_Overt
2493077,1907,1837,SILENCE,Phase_1_Overt
2493081,1909,1843,SILENCE,Phase_1_Overt
2493085,1915,1810,SILENCE,Phase_1_Overt
2493089,1911,1835,SILENCE,Phase_1_Overt
2493093,1923,1856,SILENCE,Phase_1_Overt
2493097,1917,1873,SILENCE,Phase_1_Overt
2493101,1907,1861,SILENCE,Phase_1_Overt
2493105,1899,1881,SILENCE,Phase_1_Overt
2493109,1889,1868,SILENCE,Phase_1_Overt
2493113,1882,1845,SILENCE,Phase_1_Overt
2493117,1906,1808,SILENCE,Phase_1_Overt
2493121,1902,1782,SILENCE,Phase_1_Overt
2493125,1904,1793,SILENCE,Phase_1_Overt
2493129,1910,1831,SILENCE,Phase_1_Overt
2493133,1901,1886,SILENCE,Phase_1_Overt
2493137,1894,1911,SILENCE,Phase_1_Overt
2493141,1887,1883,SILENCE,Phase_1_Overt
2493145,1889,1857,SILENCE,Phase_1_Overt
2493149,1898,1872,SILENCE,Phase_1_Overt
2493153,1895,1872,SILENCE,Phase_1_Overt
2493157,1900,1927,SILENCE,Phase_1_Overt
2493161,1897,1932,SILENCE,Phase_1_Overt
2493165,1904,1914,SILENCE,Phase_1_Overt
2493169,1895,1894,SILENCE,Phase_1_Overt
2493173,1903,1903,SILENCE,Phase_1_Overt
2493177,1907,1900,SILENCE,Phase_1_Overt
2493181,1910,1897,SILENCE,Phase_1_Overt
2493185,1907,1918,SILENCE,Phase_1_Overt
2493189,1901,1937,SILENCE,Phase_1_Overt
2493193,1902,1933,SILENCE,Phase_1_Overt
2493197,1890,1833,SILENCE,Phase_1_Overt
2493201,1885,1776,SILENCE,Phase_1_Overt
2493205,1893,1808,SILENCE,Phase_1_Overt
2493209,1911,1872,SILENCE,Phase_1_Overt
2493213,1888,1878,SILENCE,Phase_1_Overt
2493217,1887,1872,SILENCE,Phase_1_Overt
2493221,1890,1873,SILENCE,Phase_1_Overt
2493225,1904,1860,SILENCE,Phase_1_Overt
2493229,1907,1840,SILENCE,Phase_1_Overt
2493233,1911,1841,SILENCE,Phase_1_Overt
2493237,1911,1872,SILENCE,Phase_1_Overt
2493241,1902,1872,SILENCE,Phase_1_Overt
2493245,1887,1869,SILENCE,Phase_1_Overt
2493249,1877,1895,SILENCE,Phase_1_Overt
2493253,1894,1893,SILENCE,Phase_1_Overt
2493257,1917,1878,SILENCE,Phase_1_Overt
2493261,1883,1886,SILENCE,Phase_1_Overt
2493265,1870,1874,SILENCE,Phase_1_Overt
2493269,1884,1863,SILENCE,Phase_1_Overt
2493273,1904,1853,SILENCE,Phase_1_Overt
2493277,1914,1857,SILENCE,Phase_1_Overt
2493281,1927,1886,SILENCE,Phase_1_Overt
2493285,1905,1887,SILENCE,Phase_1_Overt
2493289,1891,1870,SILENCE,Phase_1_Overt
2493293,1886,1855,SILENCE,Phase_1_Overt
2493297,1883,1840,SILENCE,Phase_1_Overt
2493301,1892,1831,SILENCE,Phase_1_Overt
2493305,1901,1822,SILENCE,Phase_1_Overt
2493309,1898,1855,SILENCE,Phase_1_Overt
2493313,1903,1897,SILENCE,Phase_1_Overt
2493317,1909,1907,SILENCE,Phase_1_Overt
2493321,1891,1874,SILENCE,Phase_1_Overt
2493325,1893,1838,SILENCE,Phase_1_Overt
2493329,1904,1814,SILENCE,Phase_1_Overt
2493333,1895,1859,SILENCE,Phase_1_Overt
2493337,1873,1840,SILENCE,Phase_1_Overt
2493341,1894,1817,SILENCE,Phase_1_Overt
2493345,1890,1859,SILENCE,Phase_1_Overt
2493349,1890,1887,SILENCE,Phase_1_Overt
2493353,1899,1888,SILENCE,Phase_1_Overt
2493357,1901,1872,SILENCE,Phase_1_Overt
2493361,1890,1861,SILENCE,Phase_1_Overt
2493365,1852,1840,SILENCE,Phase_1_Overt
2493369,1886,1824,SILENCE,Phase_1_Overt
2493373,1894,1812,SILENCE,Phase_1_Overt
2493377,1901,1829,SILENCE,Phase_1_Overt
2493381,1895,1855,SILENCE,Phase_1_Overt
2493385,1904,1847,SILENCE,Phase_1_Overt
2493389,1904,1815,SILENCE,Phase_1_Overt
2493393,1905,1823,SILENCE,Phase_1_Overt
2493397,1904,1840,SILENCE,Phase_1_Overt
2493401,1903,1868,SILENCE,Phase_1_Overt
2493405,1899,1890,SILENCE,Phase_1_Overt
2493409,1894,1859,SILENCE,Phase_1_Overt
2493413,1891,1841,SILENCE,Phase_1_Overt
2493417,1889,1828,SILENCE,Phase_1_Overt
2493421,1881,1822,SILENCE,Phase_1_Overt
2493425,1882,1797,SILENCE,Phase_1_Overt
2493429,1867,1783,SILENCE,Phase_1_Overt
2493433,1873,1809,SILENCE,Phase_1_Overt
2493437,1875,1835,SILENCE,Phase_1_Overt
2493441,1865,1843,SILENCE,Phase_1_Overt
2493445,1873,1835,SILENCE,Phase_1_Overt
2493449,1883,1850,SILENCE,Phase_1_Overt
2493453,1881,1859,SILENCE,Phase_1_Overt
2493457,1895,1850,SILENCE,Phase_1_Overt
2493461,1886,1842,SILENCE,Phase_1_Overt
2493465,1902,1838,SILENCE,Phase_1_Overt
2493469,1906,1849,SILENCE,Phase_1_Overt
2493473,1892,1856,SILENCE,Phase_1_Overt
2493477,1890,1870,SILENCE,Phase_1_Overt
