Timestamp,CH1,CH2,Label,Phase
2318505,1904,1840,UP,Phase_1_Overt
2318509,1910,1830,UP,Phase_1_Overt
2318513,1941,1818,UP,Phase_1_Overt
2318517,1918,1810,UP,Phase_1_Overt
2318521,1948,1825,UP,Phase_1_Overt
2318525,1949,1818,UP,Phase_1_Overt
2318529,1937,1811,UP,Phase_1_Overt
2318533,1940,1839,UP,Phase_1_Overt
2318537,1929,1837,UP,Phase_1_Overt
2318541,1936,1862,UP,Phase_1_Overt
2318545,1941,1872,UP,Phase_1_Overt
2318549,1970,1845,UP,Phase_1_Overt
2318553,1951,1837,UP,Phase_1_Overt
2318557,1973,1856,UP,Phase_1_Overt
2318561,1984,1847,UP,Phase_1_Overt
2318565,1970,1827,UP,Phase_1_Overt
2318569,1955,1807,UP,Phase_1_Overt
2318573,1952,1829,UP,Phase_1_Overt
2318577,1946,1824,UP,Phase_1_Overt
2318581,1963,1834,UP,Phase_1_Overt
2318585,1987,1840,UP,Phase_1_Overt
2318589,1976,1865,UP,Phase_1_Overt
2318593,1987,1888,UP,Phase_1_Overt
2318597,1988,1877,UP,Phase_1_Overt
2318601,1971,1856,UP,Phase_1_Overt
2318605,1968,1837,UP,Phase_1_Overt
2318609,1954,1811,UP,Phase_1_Overt
2318613,1973,1808,UP,Phase_1_Overt
2318617,1970,1849,UP,Phase_1_Overt
2318621,1963,1872,UP,Phase_1_Overt
2318625,1968,1883,UP,Phase_1_Overt
2318629,1966,1871,UP,Phase_1_Overt
2318633,1977,1841,UP,Phase_1_Overt
2318637,1984,1827,UP,Phase_1_Overt
2318641,1983,1850,UP,Phase_1_Overt
2318645,1978,1846,UP,Phase_1_Overt
2318649,2000,1887,UP,Phase_1_Overt
2318653,1991,1859,UP,Phase_1_Overt
2318657,1994,1835,UP,Phase_1_Overt
2318661,2005,1854,UP,Phase_1_Overt
2318665,2023,1889,UP,Phase_1_Overt
2318669,2021,1909,UP,Phase_1_Overt
2318673,1999,1913,UP,Phase_1_Overt
2318677,1987,1940,UP,Phase_1_Overt
2318681,2002,1973,UP,Phase_1_Overt
2318685,1996,1951,UP,Phase_1_Overt
2318689,1984,1890,UP,Phase_1_Overt
2318693,1999,1892,UP,Phase_1_Overt
2318697,1971,1808,UP,Phase_1_Overt
2318701,2000,1835,UP,Phase_1_Overt
2318705,2031,1886,UP,Phase_1_Overt
2318709,2064,1926,UP,Phase_1_Overt
2318713,1991,2004,UP,Phase_1_Overt
2318717,1971,2032,UP,Phase_1_Overt
2318721,1999,1952,UP,Phase_1_Overt
2318725,2011,1797,UP,Phase_1_Overt
2318729,2015,1754,UP,Phase_1_Overt
2318733,2003,1876,UP,Phase_1_Overt
2318737,1987,1991,UP,Phase_1_Overt
2318741,1999,1981,UP,Phase_1_Overt
2318745,1986,1935,UP,Phase_1_Overt
2318749,2031,1914,UP,Phase_1_Overt
2318753,2070,1867,UP,Phase_1_Overt
2318757,2058,1843,UP,Phase_1_Overt
2318761,2037,1859,UP,Phase_1_Overt
2318765,1968,1923,UP,Phase_1_Overt
2318769,1997,1984,UP,Phase_1_Overt
2318773,2000,1947,UP,Phase_1_Overt
2318777,2000,1873,UP,Phase_1_Overt
2318781,1983,1849,UP,Phase_1_Overt
2318785,1963,1862,UP,Phase_1_Overt
2318789,1984,1923,UP,Phase_1_Overt
2318793,2010,1937,UP,Phase_1_Overt
2318797,2000,1929,UP,Phase_1_Overt
2318801,1968,1927,UP,Phase_1_Overt
2318805,1985,1911,UP,Phase_1_Overt
2318809,2038,1913,UP,Phase_1_Overt
2318813,2032,1918,UP,Phase_1_Overt
2318817,2017,1953,UP,Phase_1_Overt
2318821,1935,1947,UP,Phase_1_Overt
2318825,1966,1926,UP,Phase_1_Overt
2318829,1978,1933,UP,Phase_1_Overt
2318833,1997,1965,UP,Phase_1_Overt
2318837,1983,2015,UP,Phase_1_Overt
2318841,1985,2019,UP,Phase_1_Overt
2318845,1973,2023,UP,Phase_1_Overt
2318849,1989,1978,UP,Phase_1_Overt
2318853,2005,1889,UP,Phase_1_Overt
2318857,2015,1863,UP,Phase_1_Overt
2318861,1985,1878,UP,Phase_1_Overt
2318865,1968,1906,UP,Phase_1_Overt
2318869,1967,1968,UP,Phase_1_Overt
2318873,1992,2000,UP,Phase_1_Overt
2318877,2013,2065,UP,Phase_1_Overt
2318881,1987,2031,UP,Phase_1_Overt
2318885,1969,1986,UP,Phase_1_Overt
2318889,1971,1945,UP,Phase_1_Overt
2318893,1933,1894,UP,Phase_1_Overt
2318897,1949,1895,UP,Phase_1_Overt
2318901,1948,1936,UP,Phase_1_Overt
2318905,1967,1983,UP,Phase_1_Overt
2318909,1951,1983,UP,Phase_1_Overt
2318913,1951,2026,UP,Phase_1_Overt
2318917,1972,2014,UP,Phase_1_Overt
2318921,2000,1969,UP,Phase_1_Overt
2318925,2029,1941,UP,Phase_1_Overt
2318929,1994,1959,UP,Phase_1_Overt
2318933,1965,2128,UP,Phase_1_Overt
2318937,1979,2270,UP,Phase_1_Overt
2318941,1967,2093,UP,Phase_1_Overt
2318945,1985,1963,UP,Phase_1_Overt
2318949,1991,1942,UP,Phase_1_Overt
2318953,1999,2110,UP,Phase_1_Overt
2318957,2000,2186,UP,Phase_1_Overt
2318961,1968,2204,UP,Phase_1_Overt
2318965,1933,2137,UP,Phase_1_Overt
2318969,1911,1907,UP,Phase_1_Overt
2318973,1969,1719,UP,Phase_1_Overt
2318977,2031,2071,UP,Phase_1_Overt
2318981,2062,2272,UP,Phase_1_Overt
2318985,2002,2319,UP,Phase_1_Overt
2318989,1972,2320,UP,Phase_1_Overt
2318993,1968,2203,UP,Phase_1_Overt
2318997,1994,2249,UP,Phase_1_Overt
2319001,1985,2538,UP,Phase_1_Overt
2319005,1985,2593,UP,Phase_1_Overt
2319009,1993,2864,UP,Phase_1_Overt
2319013,2018,2663,UP,Phase_1_Overt
2319017,2031,2445,UP,Phase_1_Overt
2319021,2011,2224,UP,Phase_1_Overt
2319025,1968,2352,UP,Phase_1_Overt
2319029,1959,2512,UP,Phase_1_Overt
2319033,1983,2595,UP,Phase_1_Overt
2319037,2030,2693,UP,Phase_1_Overt
2319041,2003,2682,UP,Phase_1_Overt
2319045,1990,2608,UP,Phase_1_Overt
2319049,2001,2626,UP,Phase_1_Overt
2319053,1999,2607,UP,Phase_1_Overt
2319057,2003,2636,UP,Phase_1_Overt
2319061,1967,2643,UP,Phase_1_Overt
2319065,1981,2595,UP,Phase_1_Overt
2319069,1992,2523,UP,Phase_1_Overt
2319073,1984,2494,UP,Phase_1_Overt
2319077,1994,2455,UP,Phase_1_Overt
2319081,1991,2439,UP,Phase_1_Overt
2319085,1987,2477,UP,Phase_1_Overt
2319089,1968,2451,UP,Phase_1_Overt
2319093,1968,2416,UP,Phase_1_Overt
2319097,1942,2330,UP,Phase_1_Overt
2319101,1966,2273,UP,Phase_1_Overt
2319105,1973,2242,UP,Phase_1_Overt
2319109,1937,2254,UP,Phase_1_Overt
2319113,1943,2274,UP,Phase_1_Overt
2319117,1946,2286,UP,Phase_1_Overt
2319121,1936,2299,UP,Phase_1_Overt
2319125,1942,2271,UP,Phase_1_Overt
2319129,1979,2192,UP,Phase_1_Overt
2319133,1968,2138,UP,Phase_1_Overt
2319137,1968,2147,UP,Phase_1_Overt
2319141,1941,2143,UP,Phase_1_Overt
2319145,1936,2128,UP,Phase_1_Overt
2319149,1934,2135,UP,Phase_1_Overt
2319153,1921,2098,UP,Phase_1_Overt
2319157,1918,2022,UP,Phase_1_Overt
2319161,1907,2006,UP,Phase_1_Overt
2319165,1914,2014,UP,Phase_1_Overt
2319169,1917,2021,UP,Phase_1_Overt
2319173,1919,2047,UP,Phase_1_Overt
2319177,1924,2064,UP,Phase_1_Overt
2319181,1920,2025,UP,Phase_1_Overt
2319185,1941,2022,UP,Phase_1_Overt
2319189,1967,2027,UP,Phase_1_Overt
2319193,1957,1968,UP,Phase_1_Overt
2319197,1940,1935,UP,Phase_1_Overt
2319201,1917,1936,UP,Phase_1_Overt
2319205,1900,1934,UP,Phase_1_Overt
2319209,1903,1962,UP,Phase_1_Overt
2319213,1922,1965,UP,Phase_1_Overt
2319217,1953,1951,UP,Phase_1_Overt
2319221,1941,1936,UP,Phase_1_Overt
2319225,1962,1851,UP,Phase_1_Overt
2319229,1933,1823,UP,Phase_1_Overt
2319233,1911,1834,UP,Phase_1_Overt
2319237,1939,1859,UP,Phase_1_Overt
2319241,1950,1887,UP,Phase_1_Overt
2319245,1949,1894,UP,Phase_1_Overt
2319249,1968,1887,UP,Phase_1_Overt
2319253,1956,1857,UP,Phase_1_Overt
2319257,1965,1827,UP,Phase_1_Overt
2319261,1945,1808,UP,Phase_1_Overt
2319265,1952,1815,UP,Phase_1_Overt
2319269,1949,1823,UP,Phase_1_Overt
2319273,1920,1895,UP,Phase_1_Overt
2319277,1919,1885,UP,Phase_1_Overt
2319281,1934,1838,UP,Phase_1_Overt
2319285,1947,1823,UP,Phase_1_Overt
2319289,1975,1792,UP,Phase_1_Overt
2319293,1947,1733,UP,Phase_1_Overt
2319297,1917,1721,UP,Phase_1_Overt
2319301,1904,1776,UP,Phase_1_Overt
2319305,1941,1796,UP,Phase_1_Overt
2319309,1974,1807,UP,Phase_1_Overt
2319313,1969,1842,UP,Phase_1_Overt
2319317,1954,1839,UP,Phase_1_Overt
2319321,1953,1817,UP,Phase_1_Overt
2319325,1945,1767,UP,Phase_1_Overt
