Timestamp,CH1,CH2,Label,Phase
2175145,1968,1920,SILENCE,Phase_1_Overt
2175149,1978,1919,SILENCE,Phase_1_Overt
2175153,1977,1929,SILENCE,Phase_1_Overt
2175157,1978,1915,SILENCE,Phase_1_Overt
2175161,1942,1900,SILENCE,Phase_1_Overt
2175165,1972,1887,SILENCE,Phase_1_Overt
2175169,1979,1889,SILENCE,Phase_1_Overt
2175173,1965,1891,SILENCE,Phase_1_Overt
2175177,1968,1900,SILENCE,Phase_1_Overt
2175181,1959,1893,SILENCE,Phase_1_Overt
2175185,1963,1872,SILENCE,Phase_1_Overt
2175189,1947,1873,SILENCE,Phase_1_Overt
2175193,1946,1887,SILENCE,Phase_1_Overt
2175197,1959,1896,SILENCE,Phase_1_Overt
2175201,1983,1913,SILENCE,Phase_1_Overt
2175205,1984,1904,SILENCE,Phase_1_Overt
2175209,1929,1897,SILENCE,Phase_1_Overt
2175213,1998,1889,SILENCE,Phase_1_Overt
2175217,1939,1891,SILENCE,Phase_1_Overt
2175221,1922,1887,SILENCE,Phase_1_Overt
2175225,1949,1873,SILENCE,Phase_1_Overt
2175229,1945,1872,SILENCE,Phase_1_Overt
2175233,1939,1883,SILENCE,Phase_1_Overt
2175237,1937,1890,SILENCE,Phase_1_Overt
2175241,1934,1887,SILENCE,Phase_1_Overt
2175245,1934,1886,SILENCE,Phase_1_Overt
2175249,1945,1882,SILENCE,Phase_1_Overt
2175253,1942,1872,SILENCE,Phase_1_Overt
2175257,1942,1859,SILENCE,Phase_1_Overt
2175261,1943,1856,SILENCE,Phase_1_Overt
2175265,1946,1856,SILENCE,Phase_1_Overt
2175269,1951,1872,SILENCE,Phase_1_Overt
2175273,1955,1872,SILENCE,Phase_1_Overt
2175277,1964,1887,SILENCE,Phase_1_Overt
2175281,1948,1883,SILENCE,Phase_1_Overt
2175285,1938,1865,SILENCE,Phase_1_Overt
2175289,1943,1857,SILENCE,Phase_1_Overt
2175293,1936,1861,SILENCE,Phase_1_Overt
2175297,1926,1869,SILENCE,Phase_1_Overt
2175301,1931,1867,SILENCE,Phase_1_Overt
2175305,1932,1872,SILENCE,Phase_1_Overt
2175309,1936,1863,SILENCE,Phase_1_Overt
2175313,1950,1863,SILENCE,Phase_1_Overt
2175317,1952,1871,SILENCE,Phase_1_Overt
2175321,1947,1872,SILENCE,Phase_1_Overt
2175325,1938,1863,SILENCE,Phase_1_Overt
2175329,1936,1867,SILENCE,Phase_1_Overt
2175333,1935,1885,SILENCE,Phase_1_Overt
2175337,1936,1871,SILENCE,Phase_1_Overt
2175341,1941,1910,SILENCE,Phase_1_Overt
2175345,1951,1902,SILENCE,Phase_1_Overt
2175349,1951,1929,SILENCE,Phase_1_Overt
2175353,1943,1893,SILENCE,Phase_1_Overt
2175357,1936,1882,SILENCE,Phase_1_Overt
2175361,1927,1895,SILENCE,Phase_1_Overt
2175365,1929,1886,SILENCE,Phase_1_Overt
2175369,1936,1895,SILENCE,Phase_1_Overt
2175373,1940,1901,SILENCE,Phase_1_Overt
2175377,1934,1907,SILENCE,Phase_1_Overt
2175381,1935,1888,SILENCE,Phase_1_Overt
2175385,1933,1869,SILENCE,Phase_1_Overt
2175389,1937,1857,SILENCE,Phase_1_Overt
2175393,1935,1875,SILENCE,Phase_1_Overt
2175397,1938,1891,SILENCE,Phase_1_Overt
2175401,1936,1899,SILENCE,Phase_1_Overt
2175405,1950,1888,SILENCE,Phase_1_Overt
2175409,1917,1866,SILENCE,Phase_1_Overt
2175413,1973,1858,SILENCE,Phase_1_Overt
2175417,1952,1869,SILENCE,Phase_1_Overt
2175421,1951,1871,SILENCE,Phase_1_Overt
2175425,1920,1875,SILENCE,Phase_1_Overt
2175429,1933,1883,SILENCE,Phase_1_Overt
2175433,1938,1886,SILENCE,Phase_1_Overt
2175437,1951,1888,SILENCE,Phase_1_Overt
2175441,1936,1895,SILENCE,Phase_1_Overt
2175445,1935,1893,SILENCE,Phase_1_Overt
2175449,1936,1894,SILENCE,Phase_1_Overt
2175453,1920,1890,SILENCE,Phase_1_Overt
2175457,1930,1889,SILENCE,Phase_1_Overt
2175461,1903,1889,SILENCE,Phase_1_Overt
2175465,1924,1875,SILENCE,Phase_1_Overt
2175469,1925,1872,SILENCE,Phase_1_Overt
2175473,1923,1875,SILENCE,Phase_1_Overt
2175477,1927,1885,SILENCE,Phase_1_Overt
2175481,1922,1888,SILENCE,Phase_1_Overt
2175485,1928,1877,SILENCE,Phase_1_Overt
2175489,1927,1872,SILENCE,Phase_1_Overt
2175493,1936,1875,SILENCE,Phase_1_Overt
2175497,1936,1885,SILENCE,Phase_1_Overt
2175501,1930,1883,SILENCE,Phase_1_Overt
2175505,1922,1881,SILENCE,Phase_1_Overt
2175509,1911,1869,SILENCE,Phase_1_Overt
2175513,1905,1863,SILENCE,Phase_1_Overt
2175517,1905,1866,SILENCE,Phase_1_Overt
2175521,1909,1873,SILENCE,Phase_1_Overt
2175525,1911,1872,SILENCE,Phase_1_Overt
2175529,1906,1869,SILENCE,Phase_1_Overt
2175533,1915,1876,SILENCE,Phase_1_Overt
2175537,1931,1904,SILENCE,Phase_1_Overt
2175541,1935,1909,SILENCE,Phase_1_Overt
2175545,1925,1878,SILENCE,Phase_1_Overt
2175549,1919,1851,SILENCE,Phase_1_Overt
2175553,1915,1840,SILENCE,Phase_1_Overt
2175557,1909,1847,SILENCE,Phase_1_Overt
2175561,1909,1860,SILENCE,Phase_1_Overt
2175565,1904,1886,SILENCE,Phase_1_Overt
2175569,1904,1888,SILENCE,Phase_1_Overt
2175573,1922,1905,SILENCE,Phase_1_Overt
2175577,1934,1902,SILENCE,Phase_1_Overt
2175581,1937,1894,SILENCE,Phase_1_Overt
2175585,1929,1894,SILENCE,Phase_1_Overt
2175589,1931,1875,SILENCE,Phase_1_Overt
2175593,1934,1872,SILENCE,Phase_1_Overt
2175597,1936,1869,SILENCE,Phase_1_Overt
2175601,1935,1866,SILENCE,Phase_1_Overt
2175605,1936,1869,SILENCE,Phase_1_Overt
2175609,1936,1871,SILENCE,Phase_1_Overt
2175613,1935,1918,SILENCE,Phase_1_Overt
2175617,1936,1883,SILENCE,Phase_1_Overt
2175621,1947,1874,SILENCE,Phase_1_Overt
2175625,1936,1867,SILENCE,Phase_1_Overt
2175629,1936,1875,SILENCE,Phase_1_Overt
2175633,1931,1882,SILENCE,Phase_1_Overt
2175637,1914,1885,SILENCE,Phase_1_Overt
2175641,1951,1881,SILENCE,Phase_1_Overt
2175645,1930,1885,SILENCE,Phase_1_Overt
2175649,1927,1897,SILENCE,Phase_1_Overt
2175653,1930,1888,SILENCE,Phase_1_Overt
2175657,1957,1874,SILENCE,Phase_1_Overt
2175661,1915,1871,SILENCE,Phase_1_Overt
2175665,1936,1872,SILENCE,Phase_1_Overt
2175669,1915,1869,SILENCE,Phase_1_Overt
2175673,1933,1872,SILENCE,Phase_1_Overt
2175677,1925,1878,SILENCE,Phase_1_Overt
2175681,1941,1897,SILENCE,Phase_1_Overt
2175685,1936,1894,SILENCE,Phase_1_Overt
2175689,1917,1889,SILENCE,Phase_1_Overt
2175693,1947,1879,SILENCE,Phase_1_Overt
2175697,1951,1870,SILENCE,Phase_1_Overt
2175701,1945,1869,SILENCE,Phase_1_Overt
2175705,1936,1874,SILENCE,Phase_1_Overt
2175709,1925,1893,SILENCE,Phase_1_Overt
2175713,1935,1900,SILENCE,Phase_1_Overt
2175717,1936,1907,SILENCE,Phase_1_Overt
2175721,1935,1902,SILENCE,Phase_1_Overt
2175725,1936,1885,SILENCE,Phase_1_Overt
2175729,1923,1862,SILENCE,Phase_1_Overt
2175733,1919,1840,SILENCE,Phase_1_Overt
2175737,1906,1825,SILENCE,Phase_1_Overt
2175741,1899,1830,SILENCE,Phase_1_Overt
2175745,1902,1845,SILENCE,Phase_1_Overt
2175749,1907,1865,SILENCE,Phase_1_Overt
2175753,1907,1888,SILENCE,Phase_1_Overt
2175757,1909,1908,SILENCE,Phase_1_Overt
2175761,1921,1895,SILENCE,Phase_1_Overt
2175765,1925,1871,SILENCE,Phase_1_Overt
2175769,1926,1867,SILENCE,Phase_1_Overt
2175773,1922,1867,SILENCE,Phase_1_Overt
2175777,1933,1872,SILENCE,Phase_1_Overt
2175781,1934,1872,SILENCE,Phase_1_Overt
2175785,1930,1866,SILENCE,Phase_1_Overt
2175789,1930,1867,SILENCE,Phase_1_Overt
2175793,1936,1858,SILENCE,Phase_1_Overt
2175797,1940,1859,SILENCE,Phase_1_Overt
2175801,1945,1858,SILENCE,Phase_1_Overt
2175805,1939,1867,SILENCE,Phase_1_Overt
2175809,1933,1903,SILENCE,Phase_1_Overt
2175813,1936,1887,SILENCE,Phase_1_Overt
2175817,1931,1888,SILENCE,Phase_1_Overt
2175821,1923,1877,SILENCE,Phase_1_Overt
2175825,1927,1871,SILENCE,Phase_1_Overt
2175829,1920,1847,SILENCE,Phase_1_Overt
2175833,1926,1871,SILENCE,Phase_1_Overt
2175837,1933,1882,SILENCE,Phase_1_Overt
2175841,1927,1882,SILENCE,Phase_1_Overt
2175845,1923,1879,SILENCE,Phase_1_Overt
2175849,1922,1855,SILENCE,Phase_1_Overt
2175853,1922,1855,SILENCE,Phase_1_Overt
2175857,1909,1830,SILENCE,Phase_1_Overt
2175861,1934,1872,SILENCE,Phase_1_Overt
2175865,1932,1871,SILENCE,Phase_1_Overt
2175869,1941,1861,SILENCE,Phase_1_Overt
2175873,1926,1854,SILENCE,Phase_1_Overt
2175877,1926,1851,SILENCE,Phase_1_Overt
2175881,1946,1861,SILENCE,Phase_1_Overt
2175885,1920,1870,SILENCE,Phase_1_Overt
2175889,1959,1867,SILENCE,Phase_1_Overt
2175893,1957,1862,SILENCE,Phase_1_Overt
2175897,1906,1860,SILENCE,Phase_1_Overt
2175901,1923,1859,SILENCE,Phase_1_Overt
2175905,1920,1856,SILENCE,Phase_1_Overt
2175909,1951,1869,SILENCE,Phase_1_Overt
2175913,1946,1879,SILENCE,Phase_1_Overt
2175917,1925,1869,SILENCE,Phase_1_Overt
2175921,1909,1842,SILENCE,Phase_1_Overt
2175925,1931,1854,SILENCE,Phase_1_Overt
2175929,1904,1856,SILENCE,Phase_1_Overt
2175933,1947,1849,SILENCE,Phase_1_Overt
2175937,1939,1839,SILENCE,Phase_1_Overt
2175941,1936,1849,SILENCE,Phase_1_Overt
2175945,1924,1867,SILENCE,Phase_1_Overt
2175949,1921,1871,SILENCE,Phase_1_Overt
2175953,1921,1866,SILENCE,Phase_1_Overt
2175957,1936,1863,SILENCE,Phase_1_Overt
2175961,1947,1863,SILENCE,Phase_1_Overt
2175965,1936,1854,SILENCE,Phase_1_Overt
2175969,1934,1845,SILENCE,Phase_1_Overt
2175973,1936,1849,SILENCE,Phase_1_Overt
2175977,1937,1853,SILENCE,Phase_1_Overt
2175981,1935,1846,SILENCE,Phase_1_Overt
2175985,1923,1853,SILENCE,Phase_1_Overt
2175989,1919,1853,SILENCE,Phase_1_Overt
2175993,1920,1849,SILENCE,Phase_1_Overt
2175997,1921,1844,SILENCE,Phase_1_Overt
2176001,1917,1844,SILENCE,Phase_1_Overt
2176005,1917,1863,SILENCE,Phase_1_Overt
2176009,1910,1871,SILENCE,Phase_1_Overt
2176013,1923,1867,SILENCE,Phase_1_Overt
2176017,1925,1869,SILENCE,Phase_1_Overt
2176021,1931,1884,SILENCE,Phase_1_Overt
2176025,1927,1883,SILENCE,Phase_1_Overt
2176029,1917,1874,SILENCE,Phase_1_Overt
2176033,1921,1872,SILENCE,Phase_1_Overt
2176037,1920,1855,SILENCE,Phase_1_Overt
2176041,1936,1854,SILENCE,Phase_1_Overt
2176045,1938,1849,SILENCE,Phase_1_Overt
2176049,1927,1855,SILENCE,Phase_1_Overt
2176053,1933,1872,SILENCE,Phase_1_Overt
2176057,1931,1854,SILENCE,Phase_1_Overt
2176061,1923,1867,SILENCE,Phase_1_Overt
2176065,1920,1865,SILENCE,Phase_1_Overt
2176069,1931,1860,SILENCE,Phase_1_Overt
2176073,1934,1872,SILENCE,Phase_1_Overt
2176077,1934,1863,SILENCE,Phase_1_Overt
2176081,1931,1872,SILENCE,Phase_1_Overt
2176085,1930,1850,SILENCE,Phase_1_Overt
2176089,1929,1879,SILENCE,Phase_1_Overt
2176093,1913,1870,SILENCE,Phase_1_Overt
2176097,1915,1888,SILENCE,Phase_1_Overt
2176101,1922,1856,SILENCE,Phase_1_Overt
2176105,1927,1855,SILENCE,Phase_1_Overt
2176109,1917,1863,SILENCE,Phase_1_Overt
2176113,1919,1868,SILENCE,Phase_1_Overt
