Timestamp,CH1,CH2,Label,Phase
2232681,2110,2196,DOWN,Phase_1_Overt
2232685,2092,2261,DOWN,Phase_1_Overt
2232689,2093,2283,DOWN,Phase_1_Overt
2232693,2107,2259,DOWN,Phase_1_Overt
2232697,2103,2241,DOWN,Phase_1_Overt
2232701,2096,2218,DOWN,Phase_1_Overt
2232705,2112,2250,DOWN,Phase_1_Overt
2232709,2096,2269,DOWN,Phase_1_Overt
2232713,2077,2251,DOWN,Phase_1_Overt
2232717,2064,2179,DOWN,Phase_1_Overt
2232721,2025,2177,DOWN,Phase_1_Overt
2232725,2031,2192,DOWN,Phase_1_Overt
2232729,2091,2188,DOWN,Phase_1_Overt
2232733,2116,2171,DOWN,Phase_1_Overt
2232737,2071,2110,DOWN,Phase_1_Overt
2232741,2031,2095,DOWN,Phase_1_Overt
2232745,1984,2081,DOWN,Phase_1_Overt
2232749,1946,2096,DOWN,Phase_1_Overt
2232753,2022,2095,DOWN,Phase_1_Overt
2232757,1982,2071,DOWN,Phase_1_Overt
2232761,2035,2070,DOWN,Phase_1_Overt
2232765,2093,2013,DOWN,Phase_1_Overt
2232769,2081,1975,DOWN,Phase_1_Overt
2232773,2043,1969,DOWN,Phase_1_Overt
2232777,1969,1974,DOWN,Phase_1_Overt
2232781,1915,1953,DOWN,Phase_1_Overt
2232785,1922,1879,DOWN,Phase_1_Overt
2232789,1965,1839,DOWN,Phase_1_Overt
2232793,1926,1795,DOWN,Phase_1_Overt
2232797,1885,1751,DOWN,Phase_1_Overt
2232801,1838,1753,DOWN,Phase_1_Overt
2232805,1891,1703,DOWN,Phase_1_Overt
2232809,1842,1731,DOWN,Phase_1_Overt
2232813,1765,1738,DOWN,Phase_1_Overt
2232817,1759,1680,DOWN,Phase_1_Overt
2232821,1823,1568,DOWN,Phase_1_Overt
2232825,1875,1535,DOWN,Phase_1_Overt
2232829,1871,1565,DOWN,Phase_1_Overt
2232833,1824,1597,DOWN,Phase_1_Overt
2232837,1790,1616,DOWN,Phase_1_Overt
2232841,1781,1644,DOWN,Phase_1_Overt
2232845,1773,1657,DOWN,Phase_1_Overt
2232849,1786,1616,DOWN,Phase_1_Overt
2232853,1799,1585,DOWN,Phase_1_Overt
2232857,1799,1617,DOWN,Phase_1_Overt
2232861,1799,1612,DOWN,Phase_1_Overt
2232865,1795,1614,DOWN,Phase_1_Overt
2232869,1776,1648,DOWN,Phase_1_Overt
2232873,1761,1648,DOWN,Phase_1_Overt
2232877,1774,1642,DOWN,Phase_1_Overt
2232881,1794,1623,DOWN,Phase_1_Overt
2232885,1801,1614,DOWN,Phase_1_Overt
2232889,1789,1623,DOWN,Phase_1_Overt
2232893,1803,1677,DOWN,Phase_1_Overt
2232897,1808,1713,DOWN,Phase_1_Overt
2232901,1809,1677,DOWN,Phase_1_Overt
2232905,1830,1634,DOWN,Phase_1_Overt
2232909,1839,1649,DOWN,Phase_1_Overt
2232913,1842,1623,DOWN,Phase_1_Overt
2232917,1842,1618,DOWN,Phase_1_Overt
2232921,1866,1630,DOWN,Phase_1_Overt
2232925,1858,1671,DOWN,Phase_1_Overt
2232929,1835,1678,DOWN,Phase_1_Overt
2232933,1802,1613,DOWN,Phase_1_Overt
2232937,1808,1616,DOWN,Phase_1_Overt
2232941,1807,1618,DOWN,Phase_1_Overt
2232945,1821,1639,DOWN,Phase_1_Overt
2232949,1838,1683,DOWN,Phase_1_Overt
2232953,1857,1723,DOWN,Phase_1_Overt
2232957,1881,1711,DOWN,Phase_1_Overt
2232961,1821,1663,DOWN,Phase_1_Overt
2232965,1801,1638,DOWN,Phase_1_Overt
2232969,1822,1627,DOWN,Phase_1_Overt
2232973,1850,1617,DOWN,Phase_1_Overt
2232977,1877,1657,DOWN,Phase_1_Overt
2232981,1888,1699,DOWN,Phase_1_Overt
2232985,1871,1719,DOWN,Phase_1_Overt
2232989,1827,1625,DOWN,Phase_1_Overt
2232993,1807,1646,DOWN,Phase_1_Overt
2232997,1855,1747,DOWN,Phase_1_Overt
2233001,1860,1763,DOWN,Phase_1_Overt
2233005,1891,1717,DOWN,Phase_1_Overt
2233009,1906,1776,DOWN,Phase_1_Overt
2233013,1998,1843,DOWN,Phase_1_Overt
2233017,1955,1862,DOWN,Phase_1_Overt
2233021,1871,1625,DOWN,Phase_1_Overt
2233025,1852,1479,DOWN,Phase_1_Overt
2233029,1862,1584,DOWN,Phase_1_Overt
2233033,1904,1721,DOWN,Phase_1_Overt
2233037,1920,1763,DOWN,Phase_1_Overt
2233041,1923,1740,DOWN,Phase_1_Overt
2233045,1938,1715,DOWN,Phase_1_Overt
2233049,1941,1746,DOWN,Phase_1_Overt
2233053,1936,1775,DOWN,Phase_1_Overt
2233057,1959,1831,DOWN,Phase_1_Overt
2233061,1974,1795,DOWN,Phase_1_Overt
2233065,1970,1746,DOWN,Phase_1_Overt
2233069,1931,1739,DOWN,Phase_1_Overt
2233073,1946,1878,DOWN,Phase_1_Overt
2233077,1968,1936,DOWN,Phase_1_Overt
2233081,1951,1866,DOWN,Phase_1_Overt
2233085,1946,1811,DOWN,Phase_1_Overt
2233089,1953,1840,DOWN,Phase_1_Overt
2233093,1936,1922,DOWN,Phase_1_Overt
2233097,1969,1986,DOWN,Phase_1_Overt
2233101,2001,1927,DOWN,Phase_1_Overt
2233105,2030,1882,DOWN,Phase_1_Overt
2233109,2064,1900,DOWN,Phase_1_Overt
2233113,2075,1984,DOWN,Phase_1_Overt
2233117,2036,2033,DOWN,Phase_1_Overt
2233121,2086,2019,DOWN,Phase_1_Overt
2233125,2118,1994,DOWN,Phase_1_Overt
2233129,2130,1984,DOWN,Phase_1_Overt
2233133,2149,1968,DOWN,Phase_1_Overt
2233137,2120,1993,DOWN,Phase_1_Overt
2233141,2097,2019,DOWN,Phase_1_Overt
2233145,2085,2060,DOWN,Phase_1_Overt
2233149,2099,2071,DOWN,Phase_1_Overt
2233153,2097,2047,DOWN,Phase_1_Overt
2233157,2115,2007,DOWN,Phase_1_Overt
2233161,2115,2067,DOWN,Phase_1_Overt
2233165,2122,2115,DOWN,Phase_1_Overt
2233169,2096,2063,DOWN,Phase_1_Overt
2233173,2078,1982,DOWN,Phase_1_Overt
2233177,2081,1999,DOWN,Phase_1_Overt
2233181,2110,2036,DOWN,Phase_1_Overt
2233185,2093,2071,DOWN,Phase_1_Overt
2233189,2086,2037,DOWN,Phase_1_Overt
2233193,2122,2047,DOWN,Phase_1_Overt
2233197,2086,2061,DOWN,Phase_1_Overt
2233201,2077,2033,DOWN,Phase_1_Overt
2233205,2086,2097,DOWN,Phase_1_Overt
2233209,2067,2067,DOWN,Phase_1_Overt
2233213,2095,2014,DOWN,Phase_1_Overt
2233217,2089,1999,DOWN,Phase_1_Overt
2233221,2064,2032,DOWN,Phase_1_Overt
2233225,2045,2034,DOWN,Phase_1_Overt
2233229,2036,2026,DOWN,Phase_1_Overt
2233233,2009,2027,DOWN,Phase_1_Overt
2233237,2045,2033,DOWN,Phase_1_Overt
2233241,2038,2034,DOWN,Phase_1_Overt
2233245,2039,2032,DOWN,Phase_1_Overt
2233249,2054,2031,DOWN,Phase_1_Overt
2233253,2031,2017,DOWN,Phase_1_Overt
2233257,2054,1979,DOWN,Phase_1_Overt
2233261,2016,1968,DOWN,Phase_1_Overt
2233265,2001,1975,DOWN,Phase_1_Overt
2233269,2022,1973,DOWN,Phase_1_Overt
2233273,2010,1962,DOWN,Phase_1_Overt
2233277,1975,1951,DOWN,Phase_1_Overt
2233281,1937,1968,DOWN,Phase_1_Overt
2233285,1968,1970,DOWN,Phase_1_Overt
2233289,1951,1957,DOWN,Phase_1_Overt
2233293,1968,1919,DOWN,Phase_1_Overt
2233297,1968,1877,DOWN,Phase_1_Overt
2233301,1957,1856,DOWN,Phase_1_Overt
2233305,1903,1837,DOWN,Phase_1_Overt
2233309,1921,1828,DOWN,Phase_1_Overt
2233313,1923,1858,DOWN,Phase_1_Overt
2233317,1936,1844,DOWN,Phase_1_Overt
2233321,1929,1814,DOWN,Phase_1_Overt
2233325,1926,1808,DOWN,Phase_1_Overt
2233329,1898,1820,DOWN,Phase_1_Overt
2233333,1911,1835,DOWN,Phase_1_Overt
2233337,1910,1858,DOWN,Phase_1_Overt
2233341,1891,1870,DOWN,Phase_1_Overt
2233345,1889,1851,DOWN,Phase_1_Overt
2233349,1894,1844,DOWN,Phase_1_Overt
2233353,1905,1822,DOWN,Phase_1_Overt
2233357,1917,1811,DOWN,Phase_1_Overt
2233361,1935,1823,DOWN,Phase_1_Overt
2233365,1916,1834,DOWN,Phase_1_Overt
2233369,1915,1837,DOWN,Phase_1_Overt
2233373,1895,1844,DOWN,Phase_1_Overt
2233377,1880,1847,DOWN,Phase_1_Overt
2233381,1905,1856,DOWN,Phase_1_Overt
2233385,1909,1840,DOWN,Phase_1_Overt
2233389,1911,1829,DOWN,Phase_1_Overt
2233393,1907,1830,DOWN,Phase_1_Overt
2233397,1905,1840,DOWN,Phase_1_Overt
2233401,1907,1837,DOWN,Phase_1_Overt
2233405,1914,1828,DOWN,Phase_1_Overt
2233409,1915,1837,DOWN,Phase_1_Overt
2233413,1921,1837,DOWN,Phase_1_Overt
2233417,1889,1818,DOWN,Phase_1_Overt
2233421,1919,1826,DOWN,Phase_1_Overt
2233425,1905,1846,DOWN,Phase_1_Overt
2233429,1907,1865,DOWN,Phase_1_Overt
2233433,1904,1854,DOWN,Phase_1_Overt
2233437,1904,1826,DOWN,Phase_1_Overt
2233441,1901,1818,DOWN,Phase_1_Overt
2233445,1904,1826,DOWN,Phase_1_Overt
2233449,1896,1856,DOWN,Phase_1_Overt
