Timestamp,CH1,CH2,Label,Phase
2510629,1901,1744,UP,Phase_1_Overt
2510633,1901,1851,UP,Phase_1_Overt
2510637,1907,1920,UP,Phase_1_Overt
2510641,1914,1925,UP,Phase_1_Overt
2510645,1882,1942,UP,Phase_1_Overt
2510649,1887,2047,UP,Phase_1_Overt
2510653,1879,1879,UP,Phase_1_Overt
2510657,1854,1728,UP,Phase_1_Overt
2510661,1877,1841,UP,Phase_1_Overt
2510665,1904,1983,UP,Phase_1_Overt
2510669,1897,2064,UP,Phase_1_Overt
2510673,1851,1915,UP,Phase_1_Overt
2510677,1855,1813,UP,Phase_1_Overt
2510681,1870,1777,UP,Phase_1_Overt
2510685,1907,1802,UP,Phase_1_Overt
2510689,1937,1931,UP,Phase_1_Overt
2510693,1947,2000,UP,Phase_1_Overt
2510697,1955,1911,UP,Phase_1_Overt
2510701,1887,1840,UP,Phase_1_Overt
2510705,1854,1795,UP,Phase_1_Overt
2510709,1869,1933,UP,Phase_1_Overt
2510713,1904,2078,UP,Phase_1_Overt
2510717,1949,2042,UP,Phase_1_Overt
2510721,1957,1955,UP,Phase_1_Overt
2510725,1947,1964,UP,Phase_1_Overt
2510729,1977,2006,UP,Phase_1_Overt
2510733,1994,2113,UP,Phase_1_Overt
2510737,2028,2224,UP,Phase_1_Overt
2510741,2074,2326,UP,Phase_1_Overt
2510745,2094,2388,UP,Phase_1_Overt
2510749,2091,2375,UP,Phase_1_Overt
2510753,2045,2353,UP,Phase_1_Overt
2510757,2009,2325,UP,Phase_1_Overt
2510761,1975,2225,UP,Phase_1_Overt
2510765,2044,2193,UP,Phase_1_Overt
2510769,2112,2227,UP,Phase_1_Overt
2510773,2122,2288,UP,Phase_1_Overt
2510777,2103,2358,UP,Phase_1_Overt
2510781,2097,2448,UP,Phase_1_Overt
2510785,2075,2369,UP,Phase_1_Overt
2510789,2034,2222,UP,Phase_1_Overt
2510793,2071,2174,UP,Phase_1_Overt
2510797,2085,2256,UP,Phase_1_Overt
2510801,2080,2307,UP,Phase_1_Overt
2510805,2077,2323,UP,Phase_1_Overt
2510809,2057,2333,UP,Phase_1_Overt
2510813,2045,2311,UP,Phase_1_Overt
2510817,2033,2319,UP,Phase_1_Overt
2510821,2062,2340,UP,Phase_1_Overt
2510825,2067,2305,UP,Phase_1_Overt
2510829,2096,2247,UP,Phase_1_Overt
2510833,2047,2222,UP,Phase_1_Overt
2510837,2070,2241,UP,Phase_1_Overt
2510841,2064,2283,UP,Phase_1_Overt
2510845,2043,2272,UP,Phase_1_Overt
2510849,2047,2245,UP,Phase_1_Overt
2510853,2047,2230,UP,Phase_1_Overt
2510857,2035,2207,UP,Phase_1_Overt
2510861,2064,2207,UP,Phase_1_Overt
2510865,2023,2194,UP,Phase_1_Overt
2510869,2064,2192,UP,Phase_1_Overt
2510873,2065,2223,UP,Phase_1_Overt
2510877,2058,2224,UP,Phase_1_Overt
2510881,2036,2210,UP,Phase_1_Overt
2510885,2026,2160,UP,Phase_1_Overt
2510889,2017,2133,UP,Phase_1_Overt
2510893,2021,2135,UP,Phase_1_Overt
2510897,2019,2173,UP,Phase_1_Overt
2510901,2026,2187,UP,Phase_1_Overt
2510905,2014,2143,UP,Phase_1_Overt
2510909,2003,2096,UP,Phase_1_Overt
2510913,2017,2079,UP,Phase_1_Overt
2510917,2030,2084,UP,Phase_1_Overt
2510921,2023,2105,UP,Phase_1_Overt
2510925,2000,2071,UP,Phase_1_Overt
2510929,1984,2083,UP,Phase_1_Overt
2510933,1974,2071,UP,Phase_1_Overt
2510937,1963,2015,UP,Phase_1_Overt
2510941,1953,1934,UP,Phase_1_Overt
2510945,1949,1889,UP,Phase_1_Overt
2510949,1938,1904,UP,Phase_1_Overt
2510953,1940,1945,UP,Phase_1_Overt
2510957,1936,1943,UP,Phase_1_Overt
2510961,1923,1893,UP,Phase_1_Overt
2510965,1909,1849,UP,Phase_1_Overt
2510969,1899,1823,UP,Phase_1_Overt
2510973,1905,1822,UP,Phase_1_Overt
2510977,1909,1815,UP,Phase_1_Overt
2510981,1903,1808,UP,Phase_1_Overt
2510985,1898,1790,UP,Phase_1_Overt
2510989,1910,1840,UP,Phase_1_Overt
2510993,1904,1835,UP,Phase_1_Overt
2510997,1904,1837,UP,Phase_1_Overt
2511001,1904,1825,UP,Phase_1_Overt
2511005,1899,1810,UP,Phase_1_Overt
2511009,1899,1804,UP,Phase_1_Overt
2511013,1900,1781,UP,Phase_1_Overt
2511017,1900,1788,UP,Phase_1_Overt
2511021,1898,1795,UP,Phase_1_Overt
2511025,1886,1820,UP,Phase_1_Overt
2511029,1902,1808,UP,Phase_1_Overt
2511033,1907,1792,UP,Phase_1_Overt
2511037,1902,1811,UP,Phase_1_Overt
2511041,1914,1796,UP,Phase_1_Overt
2511045,1914,1755,UP,Phase_1_Overt
2511049,1918,1750,UP,Phase_1_Overt
2511053,1919,1792,UP,Phase_1_Overt
2511057,1920,1807,UP,Phase_1_Overt
2511061,1904,1813,UP,Phase_1_Overt
2511065,1937,1793,UP,Phase_1_Overt
2511069,1926,1775,UP,Phase_1_Overt
2511073,1931,1747,UP,Phase_1_Overt
2511077,1899,1744,UP,Phase_1_Overt
2511081,1923,1761,UP,Phase_1_Overt
2511085,1927,1775,UP,Phase_1_Overt
2511089,1908,1804,UP,Phase_1_Overt
2511093,1911,1812,UP,Phase_1_Overt
2511097,1906,1797,UP,Phase_1_Overt
2511101,1923,1757,UP,Phase_1_Overt
2511105,1923,1763,UP,Phase_1_Overt
2511109,1930,1799,UP,Phase_1_Overt
2511113,1937,1836,UP,Phase_1_Overt
2511117,1930,1808,UP,Phase_1_Overt
2511121,1929,1780,UP,Phase_1_Overt
2511125,1921,1770,UP,Phase_1_Overt
2511129,1919,1791,UP,Phase_1_Overt
2511133,1919,1821,UP,Phase_1_Overt
2511137,1921,1830,UP,Phase_1_Overt
2511141,1919,1821,UP,Phase_1_Overt
2511145,1920,1803,UP,Phase_1_Overt
2511149,1913,1787,UP,Phase_1_Overt
2511153,1921,1774,UP,Phase_1_Overt
2511157,1935,1777,UP,Phase_1_Overt
2511161,1925,1776,UP,Phase_1_Overt
2511165,1894,1765,UP,Phase_1_Overt
2511169,1884,1739,UP,Phase_1_Overt
2511173,1893,1743,UP,Phase_1_Overt
2511177,1911,1770,UP,Phase_1_Overt
2511181,1927,1787,UP,Phase_1_Overt
2511185,1921,1806,UP,Phase_1_Overt
2511189,1921,1808,UP,Phase_1_Overt
2511193,1927,1811,UP,Phase_1_Overt
2511197,1932,1826,UP,Phase_1_Overt
2511201,1942,1840,UP,Phase_1_Overt
2511205,1951,1825,UP,Phase_1_Overt
2511209,1955,1837,UP,Phase_1_Overt
2511213,1951,1831,UP,Phase_1_Overt
2511217,1946,1819,UP,Phase_1_Overt
2511221,1943,1831,UP,Phase_1_Overt
2511225,1957,1817,UP,Phase_1_Overt
2511229,1966,1841,UP,Phase_1_Overt
2511233,1966,1808,UP,Phase_1_Overt
2511237,1964,1813,UP,Phase_1_Overt
2511241,1957,1811,UP,Phase_1_Overt
2511245,1957,1822,UP,Phase_1_Overt
2511249,1970,1861,UP,Phase_1_Overt
2511253,1968,1840,UP,Phase_1_Overt
2511257,1971,1828,UP,Phase_1_Overt
2511261,1975,1823,UP,Phase_1_Overt
2511265,1980,1821,UP,Phase_1_Overt
2511269,1983,1847,UP,Phase_1_Overt
2511273,1981,1861,UP,Phase_1_Overt
2511277,1985,1831,UP,Phase_1_Overt
2511281,1970,1833,UP,Phase_1_Overt
2511285,1974,1850,UP,Phase_1_Overt
2511289,1954,1861,UP,Phase_1_Overt
